Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.355752791967	1.09464294839435	-2.52059275	1.72942425
abar1238	-0.2487130502335	1.05163894874084	-2.34832525	1.7945195
abau1245	-0.2049371775965	0.967953010173469	-2.17998275	1.62068925
abee1242	-0.3136746424612	1.27422554894416	-2.825312	2.07530149999999
aben1249	0.675555622791	1.14872982531567	-1.4759165	2.970337
abkh1244	0.310043037423	1.34427455087526	-2.287114	2.95983225
abua1245	0.714969711419	1.05557782107395	-1.3303275	2.87089825
abui1241	-1.244840909165	1.24277837596874	-3.87648625	1.0004063
abun1252	0.0106239221825	1.17901525221907	-2.284552	2.2864665
acha1249	-1.066733465405	1.22994373272008	-3.73153225	1.22401
acha1250	0.11920549656	1.31925942571956	-2.42058125	2.72839175
ache1245	1.9047554694885	1.20563717470449	-0.26632205	4.51207825
ache1246	1.3790433445355	1.31998426122252	-1.11319575	4.01955625
achi1256	-0.05109471487	1.31489133175978	-2.73638625	2.53386675
achi1257	-0.273538162263	1.28781981817485	-2.950774	2.250502
achu1247	0.1359971232695	1.27530021492236	-2.38460925	2.67331025
achu1248	-0.195444533795	1.31094052497207	-2.8485225	2.31329625
acol1236	-0.759950840803	1.3884498563632	-3.66387175	1.87885
adan1251	-1.29845487098	1.2489359746666	-3.92086	0.982216874999999
adny1235	-0.328152562165	1.33080773664129	-3.04140975	2.170532
adon1237	-1.009801971122	1.3305996622844	-3.78161825	1.6099625
adze1240	-1.15715108876205	1.0714117893398	-3.390362	0.912596974999999
aeky1238	0.1029087871435	1.14816435874027	-2.148444	2.33444575
afad1236	0.64873212927	1.20634147830555	-1.70071425	3.1052465
afar1241	0.142598128364	1.44627195752007	-2.77436225	3.042929
aghe1239	-0.052945864595	1.04938818912246	-2.09264525	1.9941025
aghu1255	-0.362728204745	1.28168319680304	-3.04948025	2.12333775
agob1244	-0.6695881101905	1.12899131449856	-2.88712675	1.4777855
agua1253	-0.776390183985	1.33840400517721	-3.4033285	1.8743385
agus1235	-0.595218124486	1.35888935386804	-3.51661525	2.0539665
agut1237	-0.5310551763915	1.30787450129688	-3.27548675	1.976891
aheu1239	0.98322540847755	1.26213976057654	-1.3738765	3.60117075
ahin1234	-0.270954491901	1.12887665053076	-2.47817225	1.911774
aika1237	-0.637162295384	1.2925484578756	-3.43762025	1.86761725
aime1238	-0.0154642200595	1.2117720056088	-2.4260295	2.3168225
ainu1240	-0.0910484559095	1.38628309480957	-2.98154825	2.56834225
aito1238	0.8894975803435	1.18305975615595	-1.35998725	3.23037925
ajab1235	-0.71086904652	1.21919260486214	-3.224643	1.52076675
ajas1235	-0.625782457745	1.34313479246178	-3.4194765	1.8996595
ajie1238	0.477253148362	1.16099357853762	-1.78362075	2.77374325
ajyi1238	0.444919988664	1.20493596845441	-1.97052475	2.883921
akan1250	0.574604265995	1.28698024866244	-1.93969875	3.21593825
akei1237	-1.1307928253395	1.17360889418797	-3.5771245	1.06214699999999
akha1245	-0.284872729338	1.18659814265075	-2.5802165	2.00101275
akoo1248	0.347071657205	1.25581943030564	-2.03081075	2.9174925
akun1241	-0.717960471565	1.31246626869838	-3.48377625	1.73581075
alab1237	-0.2591892705814	1.3330532643353	-2.93554125	2.25623375
alab1254	0.95871703003	1.34993866901777	-1.58836725	3.68771525
alac1244	1.396706177505	1.23593554498291	-0.919083325	3.97357725
alag1248	0.028009184018	1.27837185187733	-2.6201915	2.65438525
alam1246	0.579324965195	1.05877243440403	-1.51936425	2.6717225
alba1269	0.4469414558305	1.22435519114186	-1.9200755	2.89718675
aleu1260	-0.4248145475865	1.33109136274742	-3.106106	2.1516345
alor1247	-1.327887232615	1.26211819373401	-3.98072375	1.01056975
aluk1238	-0.232842904558	1.17867904770429	-2.5254745	2.062967
alya1239	0.221408982387	1.28444586603508	-2.3035405	2.84906525
amah1246	0.073627436995	1.29291896898931	-2.37045975	2.4756265
amam1246	0.112995230305	1.09089230862136	-2.0477325	2.31999525
amap1240	0.50966506831725	0.998499534287434	-1.43581975	2.43965275
amar1272	-0.311115389635	1.17579770021644	-2.69203125	2.03820075
amar1274	-0.266604024895	1.34289636938725	-3.1606715	2.354559
amas1236	0.6912157561045	1.33274213680122	-1.9528325	3.2270075
ambu1247	0.926579253035	1.06330014932437	-1.12638425	3.114363
amdo1237	1.0423829129971	1.30163742911236	-1.46629225	3.68146275
amha1245	0.247380753065	1.36157865604161	-2.45118975	2.91125975
amii1238	0.9313292474795	1.25791071073654	-1.4094505	3.5171705
amis1246	-0.29708342062425	1.2312963937594	-2.779061	2.1321095
amri1238	0.260510569685	1.14751063993281	-2.060497	2.56823025
ando1256	1.2291886601705	1.37298252332868	-1.2716475	4.18151799999999
anei1239	1.523017253215	1.23287015440985	-0.706667275	4.04886025
anem1249	-0.119969055261	1.16330145998789	-2.4105845	2.14732025
anfi1235	0.8332142132865	1.24861081042425	-1.49491575	3.44638325
anga1288	1.0662097534419	1.03962870626227	-0.935736825	3.28244375
anga1290	-0.6551762860804	1.05300029797165	-2.748423	1.356385
ango1257	-0.8640174271241	1.28977737227751	-3.50443575	1.510208
anin1240	0.4744940405895	1.28790280795927	-2.068802	3.0626065
anta1255	-0.063766113745	1.41550252728087	-2.9634705	2.68046725
anua1242	0.74517864388	1.2941584458156	-1.7680335	3.4783115
anuf1239	-0.255236105225	1.27527529366228	-2.8265165	2.15497175
anut1237	0.4397098519135	1.26998491131174	-1.960437	2.9150205
anuu1241	0.5734044746325	1.20652660772171	-1.8811575	3.04697275
aona1235	1.6351773927945	1.13081843487136	-0.562638025	3.98975875
aoua1234	-0.19105906451	1.31726581898571	-2.9370755	2.27959799999999
apat1240	0.9339442193365	1.19583100691313	-1.407638	3.326137
apin1244	-0.49367374986	1.37000520524128	-3.287437	2.102863
apma1240	-1.112031540094	1.11292475611597	-3.39937275	0.923755174999999
apma1241	-0.096714240385	0.996657135682879	-2.1319695	1.805961
apur1254	-0.21438769771	1.25687730484043	-2.74860625	2.39458875
arak1252	-1.2085648782465	1.15336683424731	-3.64456625	1.01192275
aram1253	-0.04019921709	1.20176393085392	-2.41691275	2.36458675
arao1248	0.2346337074952	1.28554434340742	-2.2774375	2.83062575
arap1274	0.071489686763	1.38347749725402	-2.60464975	2.89003375
araw1273	-0.1704258408645	1.39680964684349	-2.84123675	2.52426325
araw1276	0.764602330605	1.26918341763672	-1.57455075	3.432878
arbo1245	1.38794236191	1.27773202492747	-1.04366	3.95955575
arch1244	1.363673136085	1.32407779961097	-1.14323225	4.018073
area1240	0.4872781165875	1.1850484918796	-1.804603	2.889512
aree1239	-1.0498325724145	1.22346858076857	-3.64461925	1.0830615
argo1244	0.25030610207795	1.40077852141578	-2.4386655	3.023084
arhu1242	-1.20814244697	1.23852721917254	-3.58366425	1.040878
arig1246	-1.277634880865	1.15271936523583	-3.60363025	0.923211199999999
arik1265	-0.58584616567	1.21465531569593	-3.0721305	1.775492
arom1237	0.32938587891	1.35110449311034	-2.34891275	3.039493
arop1242	0.0251308971005	1.0837121786337	-2.09975825	2.10807525
arop1243	-0.762355624845	1.21964794591733	-3.1059	1.555462
aros1241	-0.2029835618705	1.37756982823152	-2.97466975	2.45011575
arta1239	0.0583912202355	1.11066994795802	-2.10146425	2.2306125
asha1243	0.514377051436	1.32597234257797	-2.005822	3.18382075
ashe1272	0.5620210312245	1.2427230538806	-1.83313825	3.08922875
asoa1238	-0.43262597344	1.21548470926765	-2.851222	1.86449225
assi1247	1.013305774975	1.3445064309028	-1.5424685	3.79922125
asur1254	-0.7056030008855	1.35710502273498	-3.6142245	1.74435425
asut1235	0.05430509688	1.29357877995623	-2.45969925	2.6993815
atam1240	-0.843936465487	1.2931902320402	-3.5893605	1.58702625
atay1247	-0.642411709685	1.23301514018845	-3.22858275	1.733158
athp1241	0.05246547603855	1.0589178030382	-2.03528275	2.108978
atii1237	-0.504524028255	1.31414833310267	-3.124417	2.011421
aton1241	0.140219167605	1.22179720949542	-2.3582065	2.565896
aulu1238	-0.888544567705	1.03278886183037	-3.08574275	1.05193625
auuu1241	0.450311626635	1.00679252825225	-1.596798	2.30164425
auye1238	0.88090376735	1.151372114705	-1.3933095	3.13228925
avac1239	-0.205231624329	1.39029228285396	-3.079762	2.4407055
avat1244	0.89065317062	1.14389898340944	-1.39700025	3.2308435
avok1242	-1.314377070861	1.16455924166825	-3.70649975	0.900386724999999
awac1239	-0.41344379006	1.24683555332298	-2.97218425	1.88583375
awad1243	0.30442911788	1.31447595423476	-2.30423875	3.13254825
awad1244	-0.823577238959	1.11421754753912	-3.150205	1.370089
awap1236	-1.6023396578415	1.10591042825114	-3.9875185	0.431388125
awar1248	-1.109256265095	1.05504261169606	-3.20046075	0.971877774999999
awar1249	-0.5347603052567	1.07981599533595	-2.74700925	1.60988125
awet1244	-0.289427557485	1.08658999570938	-2.381003	1.83882675
awji1241	0.1098051306	1.41601904829263	-2.693082	2.8967365
awtu1239	0.2517690885	0.980663303687964	-1.71654025	2.09093725
axam1237	-0.746716265845	1.02569699587939	-2.87050125	1.1794275
axiy1235	0.3905336634325	1.23186351562551	-1.974793	2.90468725
ayac1239	-0.298958626875	1.38804371342147	-3.09896225	2.39251425
ayiw1239	0.177128695738	1.16356749112871	-2.14284025	2.49412775
azha1235	-0.309062911916	1.22070140697484	-2.8562935	1.91718325
baba1264	-0.2663933318635	1.09195356060255	-2.4065045	1.9161555
baba1266	0.0136843504465	1.10616328420096	-2.1354525	2.15859075
baba1268	0.0298553488723	1.28356596788216	-2.4642925	2.53411625
babi1235	0.438809208236	1.34614049593412	-2.0929765	3.1396
bada1257	-0.090158737843	1.19080430628426	-2.33777275	2.23366225
bafa1247	0.32420604549	1.30733980681905	-2.1451575	2.968001
bafi1243	-0.15527884018	1.19280065267954	-2.58078	2.17066775
bafu1246	0.053970603835	1.07951049496686	-2.0709455	2.1429755
baga1272	0.2437265704705	1.37253942411419	-2.31330825	3.05611075
baga1273	0.189027509975	1.37375430106702	-2.447271	2.87763975
bagi1246	0.604841840345	1.15791794850389	-1.7250795	2.98420825
bagv1239	1.473703402855	1.27875025694399	-1.00365075	4.01161575
baha1259	0.073042450149	1.36697273598621	-2.59271975	2.77267925
bahi1252	0.4473166782135	1.04121097010745	-1.6278995	2.5350535
bahn1262	-0.582016351303	1.20462746320892	-3.0991685	1.81397625
baik1238	-0.77115647122	1.30778268199926	-3.56341625	1.701552
baim1244	-0.368433231984	1.32351570655774	-3.10457625	2.1163615
baka1272	-0.66353237235	1.23115029989817	-3.199114	1.77808775
baka1274	-0.99465757388	1.18545384758431	-3.345557	1.2003495
baki1244	-0.701064014036	1.0351416929711	-2.79731625	1.2773275
bala1311	-0.48725332387175	1.3496926921615	-3.088037	2.08050325
bala1315	-0.1478541519935	1.39598917015167	-3.02426325	2.71016875
bala1316	1.57106206719455	1.17262712008603	-0.666939675	3.9376205
bali1278	-0.342687175511	1.31292996246542	-3.1510985	2.2032355
balo1261	0.372893560296	1.3447991451039	-2.096876	3.11237475
balu1257	-0.827907985485	1.28713486538827	-3.4790685	1.49833225
bamb1262	0.416700625607	1.20648049029979	-1.84263825	2.6927175
bamb1266	0.006369553835	1.07616218521159	-2.129803	2.1428965
bamb1269	-0.03135635258	1.33352726783114	-2.728704	2.633776
bamb1270	-0.181970957435	1.36456364127576	-2.91162925	2.502751
bamu1253	-0.463110681	1.16398199254834	-2.818908	1.75016225
bamw1238	0.7152687267605	1.3111440846222	-1.74386475	3.31634775
bana1288	-0.678071092879	1.28158474950273	-3.30306025	1.79319625
band1340	0.18107930338	1.3762945306583	-2.56971525	2.966973
band1344	-0.63321377194	1.24765371700433	-3.15558675	1.74064275
bang1354	0.1693951846095	1.36262411578732	-2.49172775	2.89462375
bang1363	-0.3992708332435	1.23767411826246	-2.80997325	2.009665
bang1369	0.678012498644	1.20314866719557	-1.670431	3.03003725
bani1255	0.515704708554	1.26405316437818	-1.80451725	3.01222675
bank1256	0.33610875326	1.32747229373295	-2.17212475	3.0083395
bann1247	1.667788013845	1.09036588283115	-0.429481075	3.91632825
bant1281	0.1198703613152	1.05996381034165	-1.9384145	2.2199115
bant1288	-0.301008624403	1.28214119604611	-2.89064875	2.1557325
bara1357	0.6313915087465	1.0788066369151	-1.48135625	2.75551725
bara1361	0.184615215834	1.23369186686999	-2.20217375	2.699409
bara1369	-0.1094351311965	1.38212663094508	-2.9190905	2.5825455
bara1370	-0.144963303395	1.28333783241005	-2.65993725	2.27802725
bara1380	1.1555808252115	1.32389516379761	-1.31372725	3.87992425
bard1255	-0.496578674409	1.35529290670097	-3.22229825	2.053575
bare1276	0.582123575945	1.25888290566821	-1.7909565	3.1163135
bare1279	0.7292414821565	1.25307273363428	-1.5388305	3.32009225
barg1252	-1.2336177219785	1.19426717509788	-3.672087	1.04526825
bari1286	-0.339651433665	1.17417085309006	-2.759695	1.94322925
baro1253	-0.41836008038	1.09995968371766	-2.6462315	1.590016
basa1282	-0.86546788685115	1.22710197526718	-3.386694	1.4170465
bash1264	-0.186756929941	1.35995812971658	-2.92542975	2.395605
basq1248	-0.441039611384	1.41345467204501	-3.30022975	2.312121
bata1285	0.23217743865415	1.37756560151134	-2.317833	2.9937985
bata1289	-0.290941831705	1.34260010948407	-2.9674055	2.26400625
bata1293	-0.2398712228485	1.31955787119419	-2.88588675	2.2477325
bats1242	1.054495506185	1.27701815096867	-1.34527375	3.6004275
baur1253	-0.16899634736	1.19522611870838	-2.4381005	2.3257355
bauz1241	-0.5884630129835	1.18495655167188	-3.0144515	1.66172624999999
bawm1236	0.51949200786	1.18751277916316	-1.81098075	2.87219175
bayb1234	0.300426694573	1.32627243817359	-2.378323	2.995199
bayo1255	0.162048518105	1.39157195603444	-2.59957775	3.00097125
bebe1248	-0.294383318705	1.33788785924817	-2.980748	2.300345
beel1236	-0.618494812395	1.09104394448596	-2.798017	1.52222725
beem1239	0.1434693110805	1.41772440968169	-2.56484425	2.93370675
beja1238	0.053715051585	1.38753095246684	-2.64480625	2.77942475
beka1241	-0.390234141118	1.3475133688424	-3.1807795	2.27918775
bekw1241	0.10656309680715	1.25252587307779	-2.340249	2.582369
bekw1242	-0.272099854725	1.32452968603551	-2.850355	2.296107
bela1254	0.168873423555	1.38971282588266	-2.4434735	2.9279405
bela1256	0.3402680581265	1.21009966943959	-1.99292325	2.7683695
bela1260	1.525838032315	1.18059216304619	-0.6797408	3.8889265
belh1239	0.061879538305	1.03832401801595	-1.94796775	2.15545075
beli1257	0.30317493775505	1.16649034794608	-1.93641525	2.50116674999999
bell1243	0.73998150620135	1.21619862482754	-1.43818325	3.2109295
belu1239	-0.57205991455685	1.22830878806004	-2.94303875	1.79984025
bemb1257	0.0701606055865	1.4092243305861	-2.749296	2.8048265
bena1262	0.004529894704	1.36359779147677	-2.676083	2.60836625
benc1235	1.0413401602	1.2301765161487	-1.3097115	3.61915625
beng1282	0.221635945545	1.37936591028493	-2.29551975	3.03040175
bent1238	-0.2273704924615	1.18142151683985	-2.6433225	2.060966
bera1262	-0.11585123279385	1.31298700328395	-2.67867225	2.35231625
bert1248	0.104015180155	1.26491358567051	-2.469776	2.56996825
bezh1248	1.34739397775	1.25012328813489	-0.98624665	3.96290025
bhoj1244	0.216168760514	1.23995592317965	-2.12824575	2.78799275
biaf1240	0.18315849007535	1.38846543566537	-2.508734	2.991841
biak1248	1.06262665222	1.23395960399134	-1.263624	3.5254555
bian1252	-0.3957226750955	1.04669329710269	-2.45569175	1.6813705
biao1253	0.39535845094	1.31905788403665	-2.14602375	2.93305624999999
biao1254	-0.21725578938025	1.41284294359054	-2.97981025	2.608156
biao1256	-0.0392977147705	1.38368000741008	-2.77866975	2.65339124999999
biat1246	-0.5421148928295	1.3250075525776	-3.29128175	1.99093575
bidy1244	0.173775728965	1.38506085826443	-2.555478	2.911461
bier1244	-0.737895196731	1.0375136163929	-2.82354375	1.28324
bign1238	-1.1828391537	1.11542317256584	-3.5262465	0.8691297
biha1246	0.257142496845	1.20080295743994	-2.1995185	2.5717005
bila1255	-0.468776581115	1.25601452639053	-2.85136275	1.9779745
bilb1241	-1.3495854210975	1.13610452703674	-3.69213475	0.794005125
bili1260	-0.10014440287	1.3721433247159	-2.80370125	2.61527775
bilu1245	0.1500117774785	1.23054524839264	-2.27777325	2.58000575
bimi1240	0.499644992974	1.09424827462857	-1.78440775	2.61445975
bina1277	-0.0649918698559	1.18245181647279	-2.38141125	2.45497475
bine1240	-0.66102272626	1.12810579253445	-2.85308525	1.473215
bini1246	-1.44245643288	1.26987032620846	-4.18895275	0.915082124999998
binu1244	-0.85597519906175	1.25401776802988	-3.5379715	1.458059
bira1253	1.46638819729	1.29670197082724	-0.9542845	4.1719375
birr1240	0.867414016927	1.28328812375961	-1.58604525	3.51865924999999
bisu1244	-0.672001018735	1.33605979057856	-3.42596825	1.954015
bitt1240	0.5118352216	1.07566763037084	-1.55847375	2.66886875
biwa1243	0.125889571607	0.979423189981767	-1.8147355	2.019863
blab1237	2.109146025145	1.14038193402771	-0.00946987424999999	4.48052374999999
blan1242	-1.150500930535	1.27110572567298	-3.81280275	1.232496
bobo1255	0.0470154976685	1.33937156303098	-2.55217075	2.709925
bodo1267	-0.175895678555	1.14522114931325	-2.41653075	2.01145075
bodo1269	0.63585294091	1.17159917400946	-1.57554725	3.02141375
bodo1272	-0.78760728512	1.28942411437233	-3.427147	1.694013
boht1238	0.4997527766835	1.38170299736968	-2.1847495	3.45296874999999
boka1249	1.00005772349	1.2066798018055	-1.2168355	3.46224
bola1250	0.519231434146	1.1615735468271	-1.7764825	2.81872525
bolg1251	0.9014239731315	1.22832779539669	-1.276762	3.444245
boli1256	-0.1186397171165	1.21039356545613	-2.6373525	2.2642035
bolo1262	0.3857233019995	1.39584411657546	-2.23619875	3.21658575
boly1239	-0.2994651139675	1.26724002089404	-2.928989	2.2450575
bomb1262	0.7201985523945	1.26348951000205	-1.65719425	3.261039
bomk1234	0.08447961504	1.39456988911055	-2.660725	2.82998025
bona1250	-0.11065815953565	1.30071239943494	-2.8583755	2.40240925
bond1245	0.1299042054955	1.08283642460547	-1.98090325	2.35589775
bond1247	0.0964098579335	1.36203626077683	-2.53607425	2.8207355
bong1284	0.152298741675	1.42735011846082	-2.57867675	2.996142
bong1285	0.9933761042085	1.22140185510661	-1.33639175	3.51830424999999
bong1289	-0.09003136492	1.27385266795256	-2.7312875	2.41419725
bora1263	1.0171775097765	1.31407351522028	-1.44127825	3.62124225
bora1271	0.19402638164	1.35046607618066	-2.260475	2.83859325
bord1248	-0.719974208533975	1.36130260968184	-3.51557375	1.83094125
bori1243	0.6318819380825	1.18019386190007	-1.70217675	2.95809475
boro1277	0.5052851425515	1.31319870285811	-2.09052025	3.134617
boro1282	-0.678631977076	1.37177557336323	-3.43700225	1.94277675
boto1242	0.67659951375	1.16724936590703	-1.55022225	3.011188
boun1243	0.348139817305	1.34587272519402	-2.2280795	3.1236155
boun1245	-1.566748695775	1.13089483108952	-4.05283275	0.523059574999999
bouy1240	-0.51795067178	1.28165031549954	-3.1106915	1.825294
brah1256	-1.15447572671	1.35672752171522	-3.9763515	1.30946374999999
bret1244	0.1417882673465	1.41632014392283	-2.66483025	2.95935575
brib1243	-0.57966065498	1.31334811393916	-3.27824475	1.9625235
bube1242	0.030150916455	1.40212380625182	-2.674131	2.83032925
bubi1250	0.19312055321	1.35986972083853	-2.5112	2.89607275
budu1248	0.2158517396485	1.26226626328239	-2.19343875	2.6861665
budu1265	0.5055329542065	1.24274671985767	-1.83462125	3.03639075
budz1238	0.619535093144	1.35395008649299	-1.985057	3.41470125
buga1247	-0.5166194658725	1.23315852147872	-2.99743125	1.83122075
