Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.397325110005	2.32155207357652	-6.0952365	3.011458
abar1238	4.518851584885	2.61104527721144	-0.53654475	9.902808
abau1245	3.994657846595	2.72117827757059	-1.10927825	9.5272205
abee1242	-0.152968415546	2.42424371041507	-4.96066225	4.4749575
aben1249	-2.0802567921019	2.35760148091357	-6.61531825	2.5752645
abkh1244	1.75121682021	2.8393432397073	-3.664847	7.6759455
abua1245	1.76936338748	2.68844757441827	-3.46177775	7.03810375
abui1241	-0.76193737603	3.07950878297449	-6.8270975	4.89404
abun1252	-1.625842866644	3.05164338069533	-7.9810695	4.21477675
acha1249	-2.028245813537	2.42023774763095	-6.9331605	2.60405925
acha1250	2.030296646465	2.40233902056053	-2.7751375	6.63411025
ache1245	1.12155151587	2.84234474077615	-4.3312815	6.91721799999999
ache1246	-1.95737833391	2.47816411980817	-7.03644175	2.81057274999999
achi1256	-1.77338686509	2.62322745941152	-6.9592795	3.3596095
achi1257	-2.384556941695	2.46008618915314	-7.226965	2.53448025
achu1247	-3.12416127556	3.44777886344097	-10.534	3.29529699999999
achu1248	-1.290305171925	2.59825815947296	-6.379265	3.641106
acol1236	-4.29183171993	2.89658695398867	-10.1409775	1.2566295
adan1251	-0.880629579487	3.08300523776123	-6.9542745	4.90175225
adny1235	-3.05201899046	2.58369282457785	-8.3435365	1.88734225
adon1237	-2.7123294763855	2.46895440729127	-7.500679	1.96315324999998
adze1240	-2.566505467645	2.56088648633493	-7.43103725	2.49445925
aeky1238	-2.718039747815	2.80974147817246	-8.4872475	2.5025955
afad1236	1.92589645871	2.32210612982664	-2.545828	6.2944105
afar1241	4.178597822095	2.57556055745659	-0.741498575	9.3071
aghe1239	2.5569488307235	2.5689186427315	-2.6430945	7.3682505
aghu1255	-0.766898794991	2.38549801376643	-5.4836315	3.94338849999999
agob1244	-0.57738882583	2.71247747694716	-6.12928	4.5571645
agua1253	-1.2653586202965	2.59508111153145	-6.25581475	3.67786624999999
agus1235	-3.31235662384	2.45908262331294	-8.13827825	1.31766475
agut1237	-2.84292763814	2.52389767293377	-7.787303	1.87691275
aheu1239	-0.843685820175	2.39148530762483	-5.60143625	3.919483
ahin1234	-2.764693791295	2.41388117330513	-7.6588425	1.897719
aika1237	-0.377814704149	2.84065300326268	-6.042483	5.09085775
aime1238	1.17409386539	2.68935688109056	-3.9385895	6.325375
ainu1240	-3.12611133494	3.40538251035166	-10.563855	3.25866675
aito1238	-2.71017103745	2.47507528790375	-7.777476	2.15424149999999
ajab1235	-0.745146523992	2.41773284737438	-5.45309925	4.1033465
ajas1235	-5.00942389805	3.63718727240167	-12.6088525	1.55249525
ajie1238	-2.87141690498	2.42622065421559	-7.93952625	1.53315549999999
ajyi1238	2.353747623205	2.40952633009218	-2.03943	7.12543224999999
akan1250	0.29563757282	2.41611207678426	-4.35199525	5.05934125
akei1237	-2.712039618379	2.53588705376514	-7.556051	2.34675549999999
akha1245	-2.42474324226	2.42138956104723	-7.30563275	2.2795905
akoo1248	4.2256027988	2.56628152171613	-0.65538665	9.3877
akun1241	-2.266375428665	2.67082343824419	-7.2668825	3.1268655
alab1237	-2.479085570155	2.75737291265283	-8.21746275	2.78551
alab1254	4.22065196385	2.56970479239181	-0.52082095	9.42063449999999
alac1244	2.1919575355975	2.59536682202253	-2.78712525	7.285168
alag1248	3.49130466466	2.48867600973821	-1.314745	8.382218
alam1246	3.741222188055	2.83732313215168	-1.6399005	9.5733805
alba1269	-2.64505877856	2.38001697765825	-7.32733575	2.0244645
aleu1260	-3.762191060975	3.16025789915816	-10.065545	2.20862225
alor1247	-2.704507050805	2.47795999359976	-7.55819325	2.13852125
aluk1238	2.84349548482	2.52763466516215	-2.20412875	7.78019824999999
alya1239	-2.518471761295	2.50573212178939	-7.55363025	2.20984575
amah1246	-3.260546599365	2.50904885116247	-8.20417825	1.65193175
amam1246	1.6722341447925	2.52503681816333	-3.15192375	6.86811625
amap1240	3.2419383899355	2.82182504558579	-2.28282075	8.82167724999999
amar1272	-2.455443252152	2.47531242561625	-7.1089305	2.2921305
amar1274	-0.588283539545	2.86935338984699	-6.34812025	4.79472125
amas1236	-0.9660390207635	2.7467335947817	-6.508856	4.37865225
ambu1247	3.033909727573	2.84615655388931	-2.42888	8.99780025
amdo1237	-0.126249306856	2.32730083202387	-4.62004725	4.42141075
amha1245	4.4424582182	2.730203679001	-0.6177486	10.09929
amii1238	2.81732426407	2.8961133087787	-2.53597975	8.9870235
amis1246	-3.25936416803	2.74004231862084	-8.66057	1.84414225
amri1238	-1.86447800296	2.40480803908978	-6.71612625	2.79187525
ando1256	1.2817469845425	2.7626068351248	-3.84330525	6.67123799999998
anei1239	-1.74167401102	2.4781422668737	-6.7236465	3.01365375
anem1249	3.0624640773945	3.22219870376441	-3.055409	9.59413975
anfi1235	2.186470967295	2.4724427222869	-2.5690215	7.18087324999999
anga1288	-1.856185032692	2.38130752656797	-6.4234155	2.69377274999999
anga1290	3.20080155794	2.87948399078976	-2.16128525	9.09985025
ango1257	-2.89048805078	2.4685772789081	-7.8971975	1.99240149999999
anin1240	2.483188968045	2.78331567700693	-2.81167125	8.2195455
anta1255	-3.227752020095	2.50082816533599	-8.161529	1.619286
anua1242	-4.477413004995	2.76483224314285	-10.1843975	0.551571124999998
anuf1239	-0.059858278415	2.4070941665833	-4.7813005	4.64247075
anut1237	-2.8986295161045	2.32455730547784	-7.44867325	1.541151
anuu1241	-2.2299943916005	2.46527239905078	-7.14689475	2.37525625
aona1235	-1.509887996279	2.41675823954271	-6.1170905	2.91699825
aoua1234	-3.2363305825	2.72166595188436	-8.70140275	1.95506074999999
apat1240	-1.81976120868	2.37168406111909	-6.46081025	2.83153824999999
apin1244	-2.41689418965	2.66248900117992	-7.74022025	2.55822924999999
apma1240	-2.896943319915	2.41598295033869	-7.5729885	2.01931825
apma1241	-0.329787839595	2.80545537627227	-5.90088675	4.9551295
apur1254	1.76461660952	2.44994230600238	-2.97352675	6.43858399999999
arak1252	-2.8398068152325	2.46987679632234	-7.6856955	1.88311175
aram1253	1.58609465491	2.75781762776291	-3.82122325	7.15420575
arao1248	-2.0729438983275	2.56745353170373	-7.28233775	3.02843475
arap1274	4.251763125091	2.69439332920269	-0.842207675	9.81778174999999
araw1273	-2.64896634426	2.6621129196116	-8.057401	2.56670625
araw1276	2.08974381857	2.4701978116682	-2.6971775	7.05761725
arbo1245	4.195107017945	2.52908846666498	-0.716208525	9.215116
arch1244	2.502782978115	2.7746853182133	-3.10222575	7.97839275
area1240	-2.87544414902	2.46057991353498	-7.7063785	1.94516924999999
aree1239	-2.82668458803	2.4888373518376	-7.89290525	1.78059225
argo1244	4.4520328559205	2.72792694818888	-0.654803675	10.060555
arhu1242	-2.8955656292	2.4870974529022	-8.08000175	1.92032825
arig1246	-0.285395778786	2.59937230576284	-5.33150575	4.8828755
arik1265	-2.330306691985	2.58081236547795	-7.6721215	2.74877
arom1237	4.6991333761	2.73243081223891	-0.56368175	10.16003
arop1242	-2.753755324695	2.45597433668951	-7.6586035	2.08010025
arop1243	-2.3694701708895	2.46463525698562	-7.2065245	2.49813574999999
aros1241	-2.8846117894845	2.47371617500461	-7.74517175	1.76168175
arta1239	-1.7861531874738	2.36545557626773	-6.40945975	2.9531385
asha1243	2.311059279055	2.42543567879661	-2.27055725	7.11673875
ashe1272	2.3183370229445	2.40856008182745	-2.15204775	6.98918075
asoa1238	-2.745994531695	2.45325123647889	-7.59748525	2.00885925
assi1247	-0.229668410785	2.6106387877569	-5.42740975	4.86686225
asur1254	-1.158988655125	2.32852410754972	-5.702293	3.31958449999999
asut1235	4.22505203023	2.55579997382374	-0.4254106	9.0358325
atam1240	-3.337182828315	2.46352573669279	-8.308974	1.25248325
atay1247	-2.9410324429175	2.72878146440328	-8.236027	2.28140024999999
athp1241	-2.4513549709175	2.51479412106822	-7.41020325	2.5168235
atii1237	-2.985628801675	2.48441233856546	-7.867699	1.57716075
aton1241	-2.7550376541215	2.53147579441969	-7.91018	2.17726725
aulu1238	-2.241707119015	2.39274882609729	-6.863749	2.2439115
auuu1241	2.81826066908	2.64037300458255	-2.03887175	8.364444
auye1238	0.0298317320885	2.45563491885666	-4.7641515	4.87540949999999
avac1239	-2.670385523385	2.55654045627824	-7.848595	2.13525424999999
avat1244	0.42508320287935	2.477777213607	-4.56982125	5.24694875
avok1242	-2.85597268583	2.47705988308447	-7.72979	2.00419574999999
awac1239	-1.07542764351	2.63904464549585	-6.310782	4.10238324999999
awad1243	2.639791360755	2.5774889243098	-2.23222025	7.76048825
awad1244	-1.1235623867735	2.37041877721307	-5.8081895	3.33651975
awap1236	-0.783346384465	2.43824087763729	-5.71519975	3.9439735
awar1248	-1.8317867367165	2.51990183118403	-6.96807675	3.085511
awar1249	-0.3302648069755	2.77962004629333	-5.9406285	4.960347
awet1244	-2.70499619435	2.5841632484692	-7.95859	2.22657825
awji1241	3.7736309632	2.71926268846568	-1.524873	9.42249675
awtu1239	3.81887464969	2.80548096604864	-1.49028	9.50912875
axam1237	-1.879475527	2.38340485853023	-6.45324425	2.743511
axiy1235	-1.05806032191	2.34395221604215	-5.57188625	3.51392125
ayac1239	-3.08244112701	2.5080462690191	-8.292062	1.75101525
ayiw1239	-2.51967086372	2.51529692630999	-7.62489275	2.24350475
azha1235	-1.269780948215	2.34472275224687	-5.79343825	3.443032
baba1264	3.396040497676	2.62012925731657	-1.81158125	8.49128399999999
baba1266	2.21378718492	2.52007469307655	-2.77624025	6.88271575
baba1268	-2.60105263251	2.39397629556522	-7.20488075	2.08836075
babi1235	1.466278980585	2.48664581106547	-3.54554175	6.18778575
bada1257	2.8103299998	2.50026879984437	-2.0559075	7.72267424999999
bafa1247	4.22100255429	2.57983806987522	-0.81038915	9.37292374999999
bafi1243	3.182904097435	2.55591381785995	-1.77397275	8.08036575
bafu1246	3.31470213945	2.68124900855725	-1.7935315	8.85890375
baga1272	4.5541348924	2.64827420681143	-0.319578675	10.11128
baga1273	4.517065980725	2.70064976008119	-0.42403405	10.2263725
bagi1246	-2.138614213245	2.32096775866046	-6.85388175	2.3114975
bagv1239	3.17326122301401	2.74129153164301	-2.06067975	8.58979474999999
baha1259	4.862083171105	2.55798289098333	-0.0981131099999999	10.225715
bahi1252	-2.26257467548	2.4573819984387	-7.2048785	2.628238
bahn1262	-1.3238318795395	2.36367745497113	-6.170623	3.284745
baik1238	-2.85441082501	2.47656855825817	-7.87563975	1.75501375
baim1244	-0.49504300077	2.36867274812338	-5.08420925	4.02929
baka1272	-0.2913611803935	2.29675387082016	-5.133834	3.9934855
baka1274	-2.2290925379785	2.32022197309885	-6.71444	2.25635025
baki1244	-2.64902557345	2.3952047294774	-7.514531	2.06269949999999
bala1311	-3.19317684607	2.54719412528416	-8.428286	1.770298
bala1315	-2.22898370175	2.41907803192345	-7.05818775	2.511814
bala1316	-1.58103709266	2.36853033186648	-6.49517525	2.86877624999999
bali1278	-2.50828653904	2.42691542100296	-7.363901	2.19770874999999
balo1261	4.80347799931	2.58662196815988	-0.164078925	9.90141075
balu1257	-2.633452503505	2.52376564862318	-7.64614	2.10175225
bamb1262	-1.33733424951	2.78746432789207	-6.78146475	4.10833474999998
bamb1266	3.30254511823	2.65682446853961	-1.85291725	8.89475674999999
bamb1269	-3.65744332099	2.54095460434767	-8.741448	1.057869
bamb1270	-2.771282265926	2.47227127944591	-7.82594175	2.12841925
bamu1253	3.359305616555	2.61356057527386	-1.6851935	8.51315475
bamw1238	4.794551765735	2.60780720237039	-0.0723336149999999	10.1501725
bana1288	-2.741865040955	2.37435416333389	-7.399574	1.96372075
band1340	4.327046393205	2.68173345145141	-0.4540152	9.497987
band1344	0.4839262019025	2.39953408422317	-4.19269225	5.20547599999999
bang1354	4.79901854145	2.55879305751732	-0.067780495	10.0247825
bang1363	-3.59340011738	3.88586288732882	-11.6685	3.4680005
bang1369	-2.2097250254125	2.47592772946224	-7.11873025	2.53892575
bani1255	2.0499682332205	2.39372852904172	-2.6445725	6.72788425
bank1256	3.836627245115	2.63426585820132	-1.12319025	9.45337025
bann1247	-2.33957332626	2.41793799605612	-7.16306425	2.49109675
bant1281	-2.03278728985	2.47302896208654	-6.9648355	2.72978999999999
bant1288	-2.696158735405	2.32504978937141	-7.32531525	1.83138125
bara1357	-3.0729954676275	2.50970861910444	-8.30626325	1.6752345
bara1361	1.68740262236	2.40419640089595	-2.9487225	6.5116905
bara1369	-3.27027049305	2.48877158498304	-8.34416975	1.5273105
bara1370	-2.458573553601	2.49160753804231	-7.3397395	2.30151475
bara1380	2.77853252486	2.66230527349008	-2.43021525	8.17646099999999
bard1255	-1.156505236164	2.78357249257148	-6.544953	4.07558324999999
bare1276	2.1510023853615	2.57268720738478	-2.68078875	7.29549525
bare1279	2.51731631675	2.58230053637933	-2.59780875	7.5103685
barg1252	-1.76596163400005	2.64980001327663	-7.171321	3.36942674999999
bari1286	-2.5622049494625	2.46717150818961	-7.423874	2.581447
baro1253	-2.5042453432	2.42959421542832	-7.31996025	2.21253974999999
basa1282	0.32144814557	2.45973165539048	-4.42741325	5.26942025
bash1264	-4.73116973135	2.95909036004484	-10.777215	0.866825574999992
basq1248	-0.991562868485	3.1951913067103	-7.4310585	5.15627125
bata1285	4.241162783235	2.57000508323254	-0.9111392	9.26071825
bata1289	-3.163794181485	2.50949937090227	-8.073243	1.67724525
bata1293	-3.1756034063265	2.56779062804244	-8.419584	1.859505
bats1242	2.94464881779	2.71339924883088	-2.30980275	8.6199445
baur1253	1.5893028004779	2.46953363535391	-3.30603175	6.47746625
bauz1241	-1.70206741311	2.88194448989647	-7.40820775	3.86532475
bawm1236	-2.2373503791435	2.41402060023671	-7.0647105	2.567131
bayb1234	-2.5728659154375	2.34795619993646	-7.321498	1.97320199999999
bayo1255	4.317589810085	2.72126016011167	-0.8132113	9.71864924999999
bebe1248	3.7740426584822	2.57581881817377	-1.16025375	8.96235925
beel1236	2.583974703976	2.32804149376592	-2.06723675	7.02711674999999
beem1239	4.7086092703	2.7045556620308	-0.295504575	9.98839874999998
beja1238	4.45263698165	2.72029978191674	-0.734408225	9.95812624999998
beka1241	-2.883637661075	2.45273894881973	-7.66166525	1.90681349999999
bekw1241	3.79671383795	2.74630795251872	-1.55106225	9.07963074999999
bekw1242	4.298428537595	2.55544206360245	-0.507496875	9.39278875
bela1254	4.592385957975	2.73661654866856	-0.590311475	10.222825
bela1256	-4.479765673905	2.74746985272193	-9.92552925	0.599320599999999
bela1260	-1.44439342215	2.41527197096269	-6.218217	3.33687674999999
belh1239	-2.438370104515	2.48542489938758	-7.425466	2.4603435
beli1257	-2.087440816535	2.29680735913241	-6.7617665	2.39979325
bell1243	-0.0673920624365	2.5283435585624	-5.19018275	4.89844825
belu1239	4.417490624435	2.63047761005592	-0.6499809	10.0119175
bemb1257	4.848108936585	2.5841584146683	-0.082668525	10.0324925
bena1262	4.2837280148	2.50101433720807	-0.3956746	9.0882085
benc1235	2.14727209475	2.49446817173689	-2.49405	7.1656215
beng1282	4.254748290185	2.56850257270747	-0.701065825	9.297523
bent1238	0.90104976397	2.78694100664956	-4.522162	6.6039315
bera1262	-1.79233319476	2.35635993425553	-6.49863525	2.902996
bert1248	-3.463795425485	3.15940693149229	-9.93121675	2.471561
bezh1248	3.23199655835	2.77490074555711	-1.87020925	8.94476099999999
bhoj1244	1.389405099155	2.41737070329154	-3.330838	6.162751
biaf1240	4.15871895761	2.80078324488355	-1.013393	9.74098449999999
biak1248	-0.74757430456	2.49232373582154	-5.72159	4.07882925
bian1252	0.984814387125	2.51085849580942	-3.827608	6.00800575
biao1253	-2.897214665465	2.5351476207265	-8.06429675	1.99954149999999
biao1254	-7.201141012755	4.3085094331539	-16.95613	-0.0897709625000008
biao1256	-7.17596525615	4.29307783531641	-16.8404575	-0.351431125000002
biat1246	-2.836282821735	2.47667494234739	-7.6490965	2.1493435
bidy1244	4.2583154237	2.72971926192658	-0.849763325	9.4500085
bier1244	-2.64747512723	2.39944702627441	-7.5163255	2.07486675
bign1238	-2.8518509231485	2.46277941565407	-7.7265365	1.71796125
biha1246	-1.8881541373405	2.38902064462728	-6.586823	2.841527
bila1255	2.100198766865	2.38391506653439	-2.50677275	6.57558999999999
bilb1241	-1.9866601301	2.43343398228825	-6.4610025	2.9906865
bili1260	4.51954129552	2.70597917242465	-0.566152325	10.038725
bilu1245	2.720719647095	3.10430518440025	-2.9056775	9.47166525
bimi1240	0.2254570056	2.38478115745741	-4.41657075	5.23629275
bina1277	-0.589265076247	2.43383811027799	-5.4316515	4.04626925
