Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.337454649	2.62694213397547	-6.20205425	4.17301125
abar1238	4.59196475528	2.84409153421378	-0.90735115	10.36291
abau1245	3.93424462328	2.95067854861366	-1.774588	10.121355
abee1242	0.441403488866	2.66837667432134	-4.667189	5.4882885
aben1249	-1.57298720573	2.694777430568	-6.937042	4.00972924999999
abkh1244	3.002080116165	3.10610297805852	-3.1133105	9.11380175
abua1245	1.58493259545	2.8584677450611	-3.9264305	7.22836775
abui1241	0.1671584007445	2.93529299107861	-5.37832675	5.69851224999999
abun1252	-0.53938356067255	3.1629412128978	-6.769928	5.752771
acha1249	-1.5733950372776	2.76310932583959	-6.87429225	4.01165325
acha1250	2.065832279915	2.58713058512715	-2.93265875	7.45970974999999
ache1245	0.2322431553	3.05025871280588	-5.47129825	6.20292625
ache1246	-1.353716380143	2.71765284431168	-6.56798775	4.075139
achi1256	-0.659711849625	2.83157064410862	-5.9194845	4.98768349999999
achi1257	-1.89530936184	2.70083592908263	-7.3653535	3.52230074999999
achu1247	-1.273873868875	3.16048407699628	-7.54299675	4.797009
achu1248	-2.48677068807	3.00480551712104	-8.50401825	3.34295525
acol1236	-3.313179895395	2.80821516490099	-8.814934	2.410905
adan1251	0.10742697882	2.9103798197255	-5.527391	5.6342195
adny1235	-2.55641998466	2.86565788232809	-8.13732525	3.1095165
adon1237	-2.343748563925	2.79921181520638	-7.9038235	3.38146975
adze1240	-1.895479553895	2.68189061992041	-7.05022975	3.56274124999999
aeky1238	-4.90152410673	4.26222403589219	-13.8125725	2.63750999999999
afad1236	2.329778139232	2.55668568524146	-2.43641025	7.68422799999999
afar1241	3.71317943119	2.70535258593117	-1.3943905	9.295502
aghe1239	3.068908753615	2.84707122944951	-2.31446175	8.95598875
aghu1255	-0.3912318915715	2.60885041992372	-5.4216215	4.71964324999999
agob1244	0.594561296705	3.03841491819465	-5.63178825	6.71424525
agua1253	-2.487920832835	3.0084407898044	-8.690707	3.43035375
agus1235	-2.94227867325	2.68698846616041	-8.18826925	2.41233025
agut1237	-2.720481236415	2.70307349485157	-7.90061125	2.69620825
aheu1239	0.658757324635	2.78774971732202	-5.0594085	6.26073475
