Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.1067187917875	2.3450064895893	-6.916116	2.26470525
abar1238	4.1599545463	2.57531543290011	-0.9260852	9.204412
abau1245	3.976041960765	2.74975204097179	-1.28765175	9.46094625
abee1242	-0.48871648977	2.40271479530392	-5.5042275	4.12192199999999
aben1249	-2.74673857988	2.24108020858696	-7.308748	1.4844185
abkh1244	-0.522013094615	2.6987992327678	-5.88424725	4.94130649999999
abua1245	1.96789316201	2.66208152999406	-3.041883	7.17247875
abui1241	-2.26817960157843	3.02223920958811	-8.79890675	3.298328
abun1252	-2.26363334774	2.93153073253859	-8.12074275	3.3832695
acha1249	-2.585794352605	2.38075864001391	-7.4551895	1.850053
acha1250	1.4261636369	2.40123113894285	-3.256625	6.2357545
ache1245	2.47273005106	2.98296378319722	-3.37212925	8.63992574999999
ache1246	-2.27847949094	2.36905076110823	-7.1426535	2.037629
achi1256	-2.00732581538	2.48947140106377	-6.94607825	2.89269025
achi1257	-2.981511380735	2.43027239042884	-7.82558825	1.95346025
achu1247	-2.122740377358	3.11237013790088	-8.53472825	3.85054249999999
achu1248	-3.7466381387	2.82834356974318	-9.5061915	1.36542675
acol1236	-5.260026893575	2.75807975250516	-10.9019325	0.00682116874999825
adan1251	-2.32429676258	2.99387244757487	-8.78759825	3.17236499999999
adny1235	-3.14700944673	2.53897237129299	-8.26577775	1.50533025
adon1237	-3.19369160467	2.49372504405469	-8.2341575	1.44887225
adze1240	-3.0552000148	2.41847382224148	-7.759268	1.416424
aeky1238	-1.28678342232	2.62807319778265	-6.50182	3.59038925
afad1236	1.105524041385	2.4486939011504	-3.652648	5.85020725
afar1241	4.359786040735	2.68697172933655	-0.699408	9.87562275
aghe1239	2.543900786945	2.52321735431469	-2.46615825	7.425868
aghu1255	-1.297643449085	2.40025118998769	-5.944922	3.3306635
agob1244	-0.5014314005455	2.6304064633442	-5.88340275	4.82889175
agua1253	-3.7479804612885	2.85922068163543	-9.55168775	1.48925474999999
agus1235	-3.75150864945	2.37036786917724	-8.369357	0.888456124999999
agut1237	-3.323331316017	2.34456118384046	-7.89798925	1.18910675
aheu1239	-0.70966784815	2.25336062736726	-5.16103375	3.72489549999999
ahin1234	-3.360926607215	2.32240385882628	-8.02200825	0.972208099999994
aika1237	-1.0615090931835	2.92838958589531	-6.8829225	4.49788
aime1238	1.5066935708875	2.67926193890545	-3.865675	6.84316375
ainu1240	-3.92954583218	3.56295424099079	-11.2819875	2.48167799999999
aito1238	-3.16427960733	2.48444765180226	-7.986382	1.69389025
ajab1235	-1.2166315562355	2.44026306522359	-6.14368	3.33583675
ajas1235	-2.291488047007	3.54066502801791	-9.9525775	4.07031725
ajie1238	-2.962151914076	2.38831454125792	-7.59569825	1.70428625
ajyi1238	2.71289049216	2.42261124943611	-1.89802025	7.68876925
akan1250	0.025374578014	2.32369438466413	-4.73979725	4.56572175
akei1237	-2.943475322045	2.38992328798935	-7.633038	1.7120145
akha1245	-3.0112688212	2.35388848749455	-7.56237125	1.30803
akoo1248	3.73954429514	2.65211768093443	-1.51878875	9.07290849999999
akun1241	-2.8552708741	2.66284503750471	-8.22470625	2.01146375
alab1237	-2.2250251029855	2.6862809260206	-7.8955115	2.83068975
alab1254	4.386902155715	2.62932238407607	-0.8175306	9.5463425
alac1244	2.096416297732	2.79058599055307	-3.245086	7.80419149999999
alag1248	2.42325107373	2.41620412553037	-2.5495335	7.1264975
alam1246	3.525719339375	2.87458717744705	-1.8614385	9.2924485
alba1269	-2.86272617572	2.31889333045476	-7.483759	1.49539199999999
aleu1260	-4.82362970015	3.15676141636201	-11.2837425	1.23943925
alor1247	-3.18408760652	2.45733751042346	-7.9522805	1.366115
aluk1238	3.24651000995	2.39302157315764	-1.342269	8.219864
alya1239	-2.469651230375	2.42360025958235	-7.3079135	2.15943674999999
amah1246	-3.110576230545	2.36434794189258	-7.77439875	1.36080449999999
amam1246	1.0827913514525	2.5364691023504	-3.6803665	6.117915
amap1240	0.87840874589	2.77135136568388	-4.30160725	6.60304249999999
amar1272	-2.338494501995	2.34747820361989	-6.98683975	2.187099
amar1274	-1.33595443943	2.75182266358478	-6.75508625	3.9390205
amas1236	-5.3446879232	3.40440902571763	-12.14319	0.982924149999997
ambu1247	2.431555951175	2.71367831908373	-2.78438675	8.08124
amdo1237	-0.890647637678	2.25630760602025	-5.370647	3.48214175
amha1245	4.05341478283	2.81764636498495	-1.56676275	9.69587775
amii1238	2.28675288528	2.98844307883078	-3.51831525	8.20727025
amis1246	-3.4571993676	2.65208408817544	-8.73150825	1.442049
amri1238	-2.120456517235	2.38102510371611	-6.747759	2.414466
ando1256	0.8673135499325	2.87344555565276	-4.70672125	6.66972674999999
anei1239	-1.89960303868	2.3504149627234	-6.53391225	2.62246375
anem1249	1.692806976195	2.84719049371832	-3.638432	7.518314
anfi1235	2.84228939851	2.48319125071595	-2.0537665	7.6475535
anga1288	-2.817300233515	2.40159017463352	-7.79609675	1.7608935
anga1290	2.845113967352	2.76640283336531	-2.21419825	8.2524275
ango1257	-2.587583275805	2.54962397378286	-7.547298	2.08048925
anin1240	1.85595261741	2.77691030810047	-3.56944475	7.37215825
anta1255	-3.71638532475	2.41577999497308	-8.48464075	0.943601825
anua1242	-5.266440763145	2.7839600013496	-10.88476	-0.304418125000001
anuf1239	-0.274531744256	2.32493057827728	-4.95280825	4.32883375
anut1237	-3.24433580747795	2.25202560349249	-7.845473	1.06697225
anuu1241	-3.56428048955	2.37709473401308	-8.327154	0.946189499999997
aona1235	-2.147873962915	2.28077870538963	-6.68289075	2.21887149999999
aoua1234	-3.810658566875	2.64203402437936	-9.08764325	1.19763049999999
apat1240	-2.879646320495	2.28966120388154	-7.445978	1.6459475
apin1244	-2.2526631206255	2.426584554221	-7.127231	2.65877974999999
apma1240	-3.06812782001	2.39229064574251	-7.79944425	1.5146195
apma1241	-1.8382001124515	3.00851640126427	-7.96898625	3.746308
apur1254	1.779140863945	2.5342004826929	-3.210076	6.78776049999999
arak1252	-3.0612976653875	2.37289486430321	-7.74557225	1.420734
aram1253	0.306463146075	2.75201859577222	-5.09668075	5.63321749999999
arao1248	-2.307269212226	2.37676927469898	-6.72288275	2.23206575
arap1274	3.87763912057575	2.69000029668756	-1.32381025	9.39867999999999
araw1273	-3.084970200305	2.48360969050968	-8.02872625	1.518589
araw1276	1.6700160236187	2.46517200101661	-3.27396175	6.38620974999999
arbo1245	4.490211640395	2.67508469222362	-0.52632995	9.99931775
arch1244	0.501835781195	2.69059145467135	-4.790552	5.74231649999999
area1240	-3.06525215456	2.363876050435	-7.73533225	1.33063325
aree1239	-3.136841938835	2.42745761762899	-7.95294375	1.32427475
argo1244	4.06615492057	2.83820375602854	-1.6306745	9.7933895
arhu1242	-2.72670207626	2.47495670244895	-7.6350365	1.94741099999999
arig1246	-0.276005771258	2.48312285129454	-5.26358325	4.5225865
arik1265	-2.12564050373	2.62352418138589	-7.4197085	2.788941
arom1237	4.378486277475	2.5802943424412	-0.626402225	9.56647324999999
arop1242	-3.20017649605	2.36384105902383	-7.91305775	1.26501675
arop1243	-2.90761168917	2.36431707739054	-7.61932825	1.68182925
aros1241	-3.125611435665	2.29867029565622	-7.761493	1.169131
arta1239	-2.353218995025	2.27658595020072	-6.95625475	1.98601075
asha1243	2.656426478965	2.4316262887141	-2.080792	7.59950175
ashe1272	2.694254848105	2.43571553129212	-2.023672	7.6396815
asoa1238	-3.6884210727	2.48222663233617	-8.837376	0.778718099999996
assi1247	-0.27023504965	2.62659398305158	-5.28580975	4.8496975
asur1254	-1.603565612175	2.25347335317317	-5.96005775	2.629479
asut1235	3.7519771341	2.38652574521696	-1.01668525	8.38258274999999
atam1240	-3.78647264204	2.34086652228765	-8.45417475	0.556970599999999
atay1247	-3.30674053814	2.65670154728523	-8.8629475	1.59884775
athp1241	-3.271451693993	2.40732524103401	-8.18944	1.26254825
atii1237	-3.17668722725	2.43227686338408	-8.03405625	1.58901425
aton1241	-3.198432351695	2.36945524502363	-8.09881925	1.34811325
aulu1238	-2.83096994662605	2.4351538331352	-7.78305275	1.79898524999999
auuu1241	2.71288647609	2.71585840400468	-2.73563525	8.05387725
auye1238	0.135511635497	2.40170627749586	-4.43030425	4.81181275
avac1239	-2.97510322024	2.60678832762679	-8.2518585	2.00749625
avat1244	0.55962754586	2.49343965084131	-4.38104525	5.39493575
avok1242	-3.5960825574685	2.5123184836022	-8.7366835	1.110737
awac1239	-2.09095382829	2.6119259409328	-7.29591875	2.78385375
awad1243	2.09791699742	2.44947826827445	-2.69668625	6.8481685
awad1244	-1.21715765683	2.36589450031965	-5.82891175	3.3337515
awap1236	-1.631626952132	2.49621844712556	-6.705781	3.0716315
awar1248	-2.399336566676	2.67768725164206	-7.8260335	2.53374975
awar1249	-1.036756198055	2.8753626370742	-7.17364275	4.295454
awet1244	-3.07216612045	2.58852811404257	-8.48020625	1.90120475
awji1241	3.3968711562	2.53276234899879	-1.41104375	8.55413325
awtu1239	3.543365592085	2.91332695436903	-2.025901	9.27149675
axam1237	-1.9069118531493	2.38135793435906	-6.525663	2.88690925
axiy1235	-1.39587702229	2.28482659246593	-5.87181325	3.08958975
ayac1239	-2.876289329705	2.45759070344214	-7.74390925	1.86219575
ayiw1239	-2.767669449005	2.43995506202657	-7.462088	1.86835899999999
azha1235	-1.63318492806	2.30368417163999	-6.14443725	2.80158075
baba1264	3.209284514237	2.55080269177735	-1.813309	8.14278274999999
baba1266	2.27382754844	2.43608720312659	-2.642945	6.9661815
baba1268	-2.85575157935	2.33070066888176	-7.56524525	1.728082
babi1235	1.429764248495	2.43089637449698	-3.3849875	6.12650525
bada1257	3.191501680315	2.45023295107576	-1.5513205	8.27977575
bafa1247	3.7245367891	2.72194456846568	-1.530308	8.99593674999999
bafi1243	2.86786439135	2.57466277063993	-2.0108325	7.58422624999999
bafu1246	3.1084431915	2.55741524102629	-2.11659825	8.132165
baga1272	4.362827136875	2.61872632486215	-0.537504775	9.55314275
baga1273	4.356114176251	2.66333484973662	-0.73280125	9.77063675
bagi1246	-2.35589988536	2.27695555746922	-6.6723235	2.04744125
bagv1239	1.29391626899	2.72735314839417	-4.0574045	6.6188105
baha1259	4.467850175955	2.55669535372985	-0.321355075	9.51682424999999
bahi1252	-2.8503469851	2.34099400955375	-7.475667	1.646705
bahn1262	-1.766308298808	2.27599183204931	-6.24707725	2.72163325
baik1238	-3.0002179578255	2.49022993667739	-8.02454875	1.66620975
baim1244	-1.2988115282305	2.26670307629874	-5.8110605	3.0967555
baka1272	-0.485049246425	2.34592347017707	-5.39853325	3.88382925
baka1274	-2.509050303985	2.51824945076954	-7.5976435	2.069755
baki1244	-2.95768100632	2.31098828578556	-7.625825	1.53651899999999
