Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.738140511149	2.4409808887218	-6.55990725	3.1420155
abar1238	3.2601341421223	2.72789210337835	-1.86722375	8.91008599999999
abau1245	2.68698307886	2.65112846878659	-2.2849975	8.44489675
abee1242	0.122265305688	2.47982157521513	-4.75435575	4.961405
aben1249	-2.3327829173415	2.46429435403386	-7.1510005	2.75594675
abkh1244	-2.17710513879	2.87702048822132	-7.7693505	3.34980799999999
abua1245	2.178568318345	2.70773888758602	-2.983224	7.5438885
abui1241	-1.05912725576	2.93791006726219	-7.10565075	4.76165274999999
abun1252	-0.445630987245	2.69127601232336	-5.75734075	4.92773875
acha1249	-2.395705732127	2.52486272882588	-7.3443305	2.6737595
acha1250	2.2282384660115	2.4881922825852	-2.54627	7.17095499999999
ache1245	0.58816592675	2.99872531101537	-5.08200825	6.97044774999999
ache1246	-1.90529421946	2.55584166833449	-6.8427875	2.992716
achi1256	-2.16726024996265	2.70409300166109	-7.3942505	3.30954725
achi1257	-2.453216218325	2.49315762732369	-7.17993175	2.85299825
achu1247	-2.58096762054	3.03789924798578	-8.6022515	3.307986
achu1248	-1.986941865382	2.8041876002555	-7.61128	3.415687
acol1236	-3.22200422874	2.64361187347899	-8.29948875	1.9902325
adan1251	-1.141863872985	2.92012137769692	-6.9325125	4.6589355
adny1235	-2.44529089495	2.58509314612082	-7.54403	2.73624974999999
adon1237	-2.709427195615	2.58700660431542	-7.6569425	2.6319175
adze1240	-2.67597087463925	2.56524928135873	-7.7266075	2.31767875
aeky1238	-1.61399834179	2.83251240350287	-7.3813615	3.83894549999999
afad1236	1.940400224705	2.47595296943625	-2.73539275	7.08443525
afar1241	4.04725360117	2.69579405300721	-1.03416625	9.6225815
aghe1239	2.764294947295	2.62853914342703	-2.25179325	8.2186445
aghu1255	-0.842874894775	2.52702764818369	-5.70172625	4.01343575
agob1244	-0.551633637	2.80944155713615	-6.09889625	4.936303
agua1253	-1.999287767645	2.79723043630414	-7.64328825	3.60177399999999
agus1235	-3.1113343720355	2.54256490456761	-8.405837	1.77293975
agut1237	-2.696257076941	2.51655812039849	-7.76230375	2.2847225
aheu1239	-0.52483938986	2.49207829013673	-5.328722	4.36845274999999
ahin1234	-2.80157483112	2.51678214312316	-7.68652925	2.37659549999999
aika1237	-0.148583914015	2.86499630021045	-5.49260975	5.785404
aime1238	1.00390138611	2.78822481350374	-4.49716025	6.49424425
ainu1240	-4.6069938764	4.39310074064451	-13.78486	3.16713324999999
aito1238	-2.672719090485	2.61613029861793	-7.86010975	2.49793725
ajab1235	-0.312768429855	2.53448672244489	-5.3612345	4.8048765
ajas1235	-3.017088354577	3.13632860500791	-9.43013825	2.96477275
ajie1238	-2.7879032390555	2.49968938245129	-7.8697485	2.17593274999999
ajyi1238	2.724360838525	2.58184696452035	-2.1910695	8.0837855
akan1250	0.392028268623	2.54356063068726	-4.53052	5.62315875
akei1237	-2.87099661841	2.55271422059443	-7.96602925	2.3483065
akha1245	-2.558159761035	2.51943597573746	-7.5092875	2.48238775
akoo1248	3.9097133149305	2.60173806643032	-0.9795918	9.1689775
akun1241	-1.694756516106	2.57364589508612	-6.6403355	3.45799
alab1237	-1.67876554856	2.63360165574445	-6.934221	3.463524
alab1254	4.0614426164	2.64854794818107	-1.194102	9.39891375
alac1244	1.359829004825	2.62841617401725	-3.70751175	6.5111105
alag1248	3.30301952876	2.51411497639645	-1.608737	8.36017049999999
alam1246	1.89042392545	2.80577730811043	-3.485005	7.602634
alba1269	-2.66041758175	2.45380301983073	-7.461187	2.2522165
aleu1260	-1.931699803879	2.76530663179338	-7.609118	3.58865175
alor1247	-2.7057095672645	2.58350310625928	-7.73048575	2.64113499999998
aluk1238	3.479711149185	2.59185880999026	-1.49133575	8.64795675
alya1239	-1.942225206575	2.5677869040684	-6.943866	3.16092274999999
amah1246	-2.735364708905	2.53387848308258	-7.66132675	2.4230365
amam1246	1.18877039981	2.5918011776304	-3.798545	6.45658325
amap1240	0.65203975484	2.83069490698943	-4.7951185	6.17806524999999
amar1272	-2.2497210958073	2.52341067819297	-7.18657575	2.85608025
amar1274	-0.8056511713365	2.93341538246554	-6.439892	5.14125174999999
amas1236	-0.604432817819	2.86470738489877	-6.397904	5.127574
ambu1247	1.62242006089	2.68610890580395	-3.5668985	7.212833
amdo1237	-0.8191745339595	2.46521250257187	-5.5465255	4.10630199999999
amha1245	4.038051916765	2.81563784809376	-1.214368	9.774809
amii1238	2.538170639535	2.9566821956486	-2.95516975	8.39541525
amis1246	-2.989014483107	2.6138794151584	-8.2482635	2.17897375
amri1238	-1.905777528	2.50370422457497	-6.94344925	2.9990655
ando1256	1.27180137253489	2.95710620034232	-4.48127	6.9451085
anei1239	-1.932308012895	2.5271545085092	-6.85872	3.03060825
anem1249	2.54315684355	2.90951375986456	-2.9956595	8.397064
anfi1235	1.99446386119	2.63776509223614	-3.1124185	7.49994275
anga1288	-2.5711255433	2.55878443086838	-7.85586375	2.637714
anga1290	2.634752483085	2.89092890446646	-2.85647025	8.4806795
ango1257	-2.58688838042	2.57713030484522	-7.72221475	2.724339
anin1240	1.915448148585	2.74659596854458	-3.43531025	7.439735
anta1255	-3.122039076945	2.53309077936828	-8.13823025	1.61440475
anua1242	-3.402407999275	2.61020257563127	-8.57431375	1.55442325
anuf1239	0.18810964833	2.52549151512085	-4.69528075	5.25030075
anut1237	-3.074064649985	2.48368741014249	-7.9392125	1.910798
anuu1241	-2.807018295335	2.6197039728476	-8.034188	2.28117525
aona1235	-2.05161210912	2.51196240131817	-6.8476445	3.16316724999999
aoua1234	-3.001814898255	2.72059958893637	-8.41328075	2.32544024999999
apat1240	-2.907731967937	2.52545095001289	-8.004656	2.11671075
apin1244	-1.613643156596	2.66148856536572	-7.02284775	3.50601975
apma1240	-2.81733630052	2.49580700954988	-7.7962475	2.12078725
apma1241	-0.1968556213975	2.78008679120298	-5.57539025	5.19783025
apur1254	1.9051072880667	2.52920555150382	-2.8605615	6.97671225
arak1252	-2.867227365275	2.55924296022189	-7.932063	2.52581724999999
aram1253	1.280595229285	2.74140248568899	-4.183158	6.85156475
arao1248	-2.272107807724	2.52326168525931	-7.30580425	2.634678
arap1274	2.863191504218	2.67768392355622	-2.12320225	8.163678
araw1273	-2.18055959175	2.62021609115653	-7.246068	2.992207
araw1276	2.210364228882	2.57750135057032	-2.544527	7.495156
arbo1245	4.13332532905	2.62989180183088	-0.67875845	9.49464375
arch1244	1.81193614264	2.70715271634365	-3.41547975	7.303297
area1240	-2.530545128935	2.43803175624182	-7.4048455	2.19079199999998
aree1239	-2.60828101678	2.46857332604361	-7.392537	2.40967075
argo1244	4.027504611175	2.79543474420982	-1.193538	9.87857775
arhu1242	-2.59982925097	2.6371170968779	-7.9865175	2.53195625
arig1246	0.18059649327	2.59433644640593	-4.88618525	5.30068674999999
arik1265	-0.685139567524	2.5315044175144	-5.86141475	4.33782075
arom1237	4.346528584015	2.69920589285796	-0.792987375	9.884404
arop1242	-2.754318787735	2.55590653896263	-7.94962425	2.139594
arop1243	-2.4758141561475	2.50297409680233	-7.5464435	2.55791374999999
aros1241	-2.499200368885	2.48106471328476	-7.2059045	2.505279
arta1239	-2.13545545855	2.48503773861988	-7.1641945	2.74199975
asha1243	2.680174409735	2.56071698574683	-2.279965	7.85480975
ashe1272	2.6995414241	2.55289807672896	-2.059932	8.02708825
asoa1238	-2.47199369360505	2.50327734918197	-7.255214	2.7803365
assi1247	-0.981750370925	2.68229870142376	-6.064857	4.3705795
asur1254	-1.447914188065	2.4344813420708	-6.083937	3.23659824999999
asut1235	4.009610661455	2.51539273881707	-0.735865325	9.01411725
