Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.71711662127	2.61801705315135	-6.82096975	3.40133474999999
abar1238	4.2986119499	2.92574990378967	-1.43274575	10.2276275
abau1245	3.14624187026	2.97956578698295	-2.9063935	9.1088445
abee1242	-0.094441335855	2.69815101427064	-5.302921	5.06882874999999
aben1249	-2.5851566030705	2.70139266403461	-7.84416325	2.51651449999999
abkh1244	2.332225308105	2.94087328654019	-3.38116225	8.109682
abua1245	2.24019960829	2.86231720989547	-3.155385	7.90264675
abui1241	0.159824633165	2.97008181489952	-5.5711235	5.747546
abun1252	-1.716681748835	3.02363933417898	-7.47424225	4.15335525
acha1249	-2.338532996555	2.70539233324567	-7.73258875	2.78920925
acha1250	2.0304554817525	2.73070800673868	-3.312798	7.459752
ache1245	1.23577459109	3.18590264339171	-5.215831	7.70864375
ache1246	-2.028384270341	2.75953084203112	-7.71608625	3.432773
achi1256	-1.804358214363	2.89627434152158	-7.61873625	3.825328
achi1257	-2.531926946355	2.66073990017036	-7.64433925	2.77805025
achu1247	-2.20133961229	3.14168345007799	-8.5516215	3.61188775
achu1248	-2.43426295296	2.95808348808998	-8.43058075	3.13783525
acol1236	-3.072696874625	2.7923564692558	-8.5489455	2.30868275
adan1251	0.072555943915	3.02214438456725	-6.1045825	5.88781974999999
adny1235	-3.030218362045	2.93995362999974	-9.355863	2.7769
adon1237	-2.99988209659	2.78162510135876	-8.427524	2.44192025
adze1240	-2.76184566362	2.73077256108001	-7.98676675	2.50908024999998
aeky1238	-1.90792985098	2.89734594186544	-7.73496075	3.41806875
afad1236	2.1778365787665	2.64830813500147	-3.2079305	7.43515199999999
afar1241	4.3356922486935	2.86293057937553	-1.05001325	10.13618
aghe1239	2.88961355859	2.77558300541129	-2.69054075	8.43544749999999
aghu1255	-1.2804790548845	2.75523504170119	-6.79342125	4.2113465
agob1244	-0.70651389012	2.91848214722437	-6.66464825	5.03858224999999
agua1253	-2.456446205325	2.96902578190871	-8.4698595	3.26204924999998
agus1235	-3.439130711985	2.68723958370738	-8.64920675	1.88499725
agut1237	-3.03730009462475	2.72416766575436	-8.16832525	2.346632
aheu1239	-0.413484724085	2.72850630898474	-5.75368675	4.92955174999999
ahin1234	-3.21272264295	2.70127133787059	-8.5251835	1.994274
aika1237	-0.343637984485	3.01393072985602	-6.41903625	5.575967
aime1238	1.543313648325	3.04009388728955	-4.53673225	7.64663325
ainu1240	-2.361870095735	3.60653179384871	-9.71153875	4.29249924999999
aito1238	-3.30246692548	2.92165120491967	-9.07548925	2.1716565
ajab1235	-0.8328197152807	2.74342213066725	-6.18306275	4.33355375
ajas1235	-5.84782289786	5.03728812402183	-17.141325	2.7426165
ajie1238	-2.91741749605	2.76464228588296	-8.606067	2.400684
ajyi1238	2.784223972156	2.71202300231837	-2.36960875	8.3366015
akan1250	0.271290852355	2.70844935050442	-4.972422	5.564288
akei1237	-2.893849818144	2.75301726550544	-8.3513485	2.6714045
akha1245	-2.419451770304	2.71706303327384	-7.93708075	2.8141605
akoo1248	4.33165021565	2.84012718362477	-1.3413765	10.32346
akun1241	-2.39977249485	2.91846249920761	-8.4816625	3.23754324999999
alab1237	-3.90954497566	3.2785238659407	-10.2751	2.33675274999999
alab1254	4.28124864675	2.90422776567342	-1.16841075	10.1937625
alac1244	1.30337043808	2.86346798483137	-4.18010775	6.91720825
alag1248	3.32968106925	2.82218292640846	-2.22278925	9.01109849999999
alam1246	2.953814168685	3.01825402732606	-2.85254175	9.01245925
alba1269	-2.815651449527	2.61567072989805	-7.836522	2.241167
aleu1260	-2.188526539755	3.05055720349743	-8.018379	3.5263195
alor1247	-2.980375529175	2.79891990216308	-8.53838125	2.59412625
aluk1238	3.583040793404	2.799241845294	-1.54976575	9.39140899999999
alya1239	-2.180936968445	2.78508227687919	-7.74767425	3.29895924999999
amah1246	-2.94051718238	2.6875723467079	-8.09824475	2.23393924999997
amam1246	1.79141224437	2.81274369429204	-3.86402375	7.258126
amap1240	1.7172268133165	3.09168567276834	-4.32330825	7.835206
amar1272	-2.48060362149	2.72323786710111	-8.08618275	2.69431825
amar1274	-0.24765509515455	3.10399229502889	-6.09566425	5.80429575
amas1236	-2.89413159872	3.14729441192125	-9.37526925	2.96953125
ambu1247	2.50174954607	2.96578959153013	-3.0607945	8.37438149999999
amdo1237	-0.641927380615	2.63920081085308	-5.704389	4.63802725
amha1245	4.24377804295	2.92672302858087	-1.6465135	10.2017875
amii1238	2.51190893159	3.08424730954158	-3.655216	8.907227
amis1246	-3.167546302275	2.90100545557316	-8.77025975	2.428663
amri1238	-1.5938829046	2.70050949450596	-6.77149225	3.65443125
ando1256	1.741208417865	3.09087291031588	-4.0302475	8.01559525
anei1239	-2.04275161032	2.71169510107969	-7.36763825	3.2888125
anem1249	3.203972374275	3.21660497729947	-3.0306325	9.7702915
anfi1235	1.62021972826	2.70688561772323	-3.76150825	6.86051025
anga1288	-2.1466030984255	2.7201554356755	-7.378426	3.25722075
anga1290	2.73593197145	3.0189296798462	-2.924159	8.801069
ango1257	-2.548812620705	2.80324543626457	-8.0051525	2.7606955
anin1240	2.030345119925	2.97396636185113	-3.68453375	7.87580825
anta1255	-3.304091014478	2.76172173313728	-8.9810355	2.04589775
anua1242	-3.19377177286	2.73967272947413	-8.53417475	2.12172374999999
anuf1239	0.030328670815	2.70542502662939	-5.2389085	5.34822474999999
anut1237	-3.27902465873	2.65794154957866	-8.50773475	1.89521575
anuu1241	-3.400420853757	2.76211922255217	-8.7608295	1.8933845
aona1235	-1.67532984682	2.70945214492058	-7.08127025	3.6080735
aoua1234	-3.832468850605	3.05610681804993	-9.97379	2.31093874999999
apat1240	-2.4308531684	2.66712454581882	-7.82444875	2.805559
apin1244	-1.88782968047	2.85721295890387	-7.65628	3.59342124999999
apma1240	-2.724787311855	2.6991869246348	-8.14369625	2.4697355
apma1241	-0.40031159853	3.14831643733456	-6.467431	5.501039
apur1254	2.357324537325	2.75356892174787	-3.111101	7.697798
arak1252	-2.867622835275	2.74402114202146	-8.212824	2.49445625
aram1253	1.175152378285	2.86877214906767	-4.48115725	6.98705875
arao1248	-2.24854583942	2.69062732367288	-7.3759055	2.9864875
arap1274	3.603877086285	2.91873031655515	-2.21293125	9.52714975
araw1273	-2.547860789555	2.89823174606973	-8.399	3.0275845
araw1276	2.09184804696	2.75073684420562	-3.02480825	7.8421425
arbo1245	4.366053465895	2.81011861188711	-0.89462765	10.09987
arch1244	1.952025599915	2.85565739025424	-3.52939875	7.72209224999999
area1240	-2.923008151185	2.69374739088422	-8.2197135	2.49213649999999
aree1239	-2.69475737945	2.71733083548475	-8.006603	2.30760825
argo1244	4.234230136605	2.93497045546358	-1.41047725	10.1549725
arhu1242	-2.61767148745	2.78869283897319	-7.96603575	2.79823475
arig1246	0.30116047100735	2.74798040889294	-5.2180805	5.79259899999999
arik1265	-1.38152975178	2.8400273399058	-6.98976475	4.1747165
arom1237	4.89853067436	2.97080175644529	-0.775487375	10.92608
arop1242	-2.815879020652	2.72025607275617	-8.1821175	2.5070595
arop1243	-2.452254145515	2.68967092756229	-7.78381875	2.88379375
aros1241	-2.97266484806	2.72806673331	-8.40314325	2.40346175
arta1239	-2.131305498066	2.70658948529011	-7.34978725	3.2331
asha1243	2.755108751835	2.71557475820239	-2.5732295	8.172497
ashe1272	2.76890118002525	2.73703684601914	-2.37986725	8.5000475
asoa1238	-1.996976739145	2.63908024677543	-7.02355425	3.146706
assi1247	-1.166717398215	2.88478221660459	-6.72550525	4.36057975
asur1254	-1.177256016105	2.70717365846059	-6.44935025	4.01902899999999
asut1235	4.128488057645	2.75481851533327	-1.20364025	9.34799
