Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7388524627033	1.08016171442554	-2.9322825	1.2946565
abar1238	-0.2320025569765	0.981212234681894	-2.157383	1.6842295
abau1245	0.030438774849	0.949471692604328	-1.8711585	1.8885895
abee1242	-0.3846612917035	1.27567072332504	-2.9487495	2.06361225
aben1249	0.801152259434	1.09786056489725	-1.274991	2.9410565
abkh1244	0.901308859805	1.36872861913928	-1.7933345	3.7010135
abua1245	0.8940887477345	1.10230034579694	-1.11651	3.04228149999999
abui1241	-1.0405357162605	1.21905629343238	-3.56099475	1.186525
abun1252	0.3344601143245	1.19738923944432	-2.075947	2.7825615
acha1249	-0.93526781935	1.29141901332105	-3.612772	1.5157545
acha1250	0.1052089189815	1.35859021019164	-2.60777925	2.87799825
ache1245	1.499721187675	1.19865193823204	-0.627025175	4.00781525
ache1246	1.2750029570195	1.31227126982753	-1.1654095	3.9490995
achi1256	-0.0462709822875	1.31387189765791	-2.66038675	2.43860175
achi1257	-0.338224771363205	1.40471906273892	-3.20812	2.4316115
achu1247	0.2296863387609	1.32248723322486	-2.42390475	2.74979
achu1248	-0.181530677415	1.33925708183474	-2.91464775	2.43600675
acol1236	-0.7134191621115	1.33122017452119	-3.3487565	1.80061575
adan1251	-1.1013407036875	1.24324730670638	-3.6378515	1.2029975
adny1235	-0.373544597466	1.35856038096758	-3.13009825	2.22419375
adon1237	-0.914613363098	1.33513205567549	-3.6599435	1.54345925
adze1240	-1.16751638909	1.10999504339002	-3.42530775	0.94145885
aeky1238	0.0681467654226	1.14189585792312	-2.16556775	2.35146925
afad1236	0.63141625109	1.17363585409137	-1.51711375	3.07391175
afar1241	0.1075999109165	1.401873038175	-2.784649	2.7986545
aghe1239	0.0136675826205	1.00417507392481	-1.9094925	2.05631425
aghu1255	-0.403933439145	1.24628736707582	-3.08243875	1.895412
agob1244	-0.543202630745	1.10270377571168	-2.7626895	1.570004
agua1253	-0.745352883161	1.31310314421614	-3.46440375	1.763574
agus1235	-0.585536261595	1.31911251732822	-3.1713195	1.85570225
agut1237	-0.561256242085	1.30675194229486	-3.1187795	1.9281375
aheu1239	1.181049411645	1.24382990725094	-1.100619	3.706712
ahin1234	-0.178561997133	1.14438622860655	-2.466315	2.1694865
aika1237	-0.7897340650371	1.21030834732092	-3.26687275	1.56371525
aime1238	-0.211981818446	1.15631020408656	-2.43917675	2.09005825
ainu1240	-0.11469585181	1.31948092825403	-2.709869	2.5232035
aito1238	0.924418152899	1.08162815319218	-1.18377725	3.050776
ajab1235	-0.847219342369	1.20645295080489	-3.3683715	1.475028
ajas1235	-0.3453741124495	1.34215687043649	-3.08683675	2.288653
ajie1238	0.5175065864595	1.15916369125917	-1.811896	2.7098225
ajyi1238	0.2323577060125	1.27969984161724	-2.275788	2.79343225
akan1250	0.5798160712835	1.26849372651486	-1.8771345	3.188629
akei1237	-1.0276513474155	1.22268847453887	-3.5711905	1.21969925
akha1245	-0.1182514138315	1.1558389983299	-2.43622175	2.06854875
akoo1248	0.4310244716005	1.2340123749535	-2.006382	2.99837225
akun1241	-0.8493086708405	1.22473839633682	-3.3234605	1.40455125
alab1237	-0.29895060803	1.34529432495108	-3.03269825	2.341479
alab1254	0.845532104112	1.36024656120487	-1.76229375	3.64071049999999
alac1244	1.159895089655	1.14324609554495	-0.9837873	3.48368924999999
alag1248	-0.34863900445155	1.20219948139065	-2.7680885	2.05971125
alam1246	0.7830228017245	1.0460648763667	-1.20903275	2.8663405
alba1269	0.48301684866065	1.20216669855175	-1.9555215	2.8461975
aleu1260	-0.3647788452505	1.29432020547043	-3.080088	2.21463225
alor1247	-1.1390698381835	1.25053982217545	-3.7397645	1.11065225
aluk1238	-0.397800598133	1.20155099391563	-2.743788	1.97765725
alya1239	0.22429259428	1.29673149596975	-2.33715725	2.792876
