Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7677424692235	1.06242661406417	-2.81208375	1.412524
abar1238	0.0340471996073	1.01767629087876	-1.9383205	2.14439075
abau1245	-0.1176569223575	0.968067126331054	-2.01603775	1.71193625
abee1242	-0.323331822345	1.22454669830685	-2.80687175	2.0529285
aben1249	0.734205553925	1.10485377331566	-1.3266555	3.01661925
abkh1244	0.132850820995	1.32358463662921	-2.3755405	2.75177825
abua1245	0.576050872497	1.10213379592114	-1.5922365	2.7738735
abui1241	-1.0814768243865	1.21698945785132	-3.579303	1.190491
abun1252	0.232884975743	1.17435672840446	-2.0717595	2.56829025
acha1249	-1.03708217809225	1.22681856339542	-3.62874075	1.26621675
acha1250	0.0711172454525	1.29490505354404	-2.4075685	2.62904525
ache1245	1.704166833125	1.21264641398449	-0.542496325	4.28898875
ache1246	1.317908132616	1.35596507725051	-1.2577675	4.08542725
achi1256	-0.053617218359	1.36455986725386	-2.74813775	2.6863205
achi1257	-0.271303716735	1.28156212235685	-2.90984475	2.09677375
achu1247	0.1371211289596	1.32594124434347	-2.44467175	2.759406
achu1248	-0.059370896104	1.30124607186824	-2.61427125	2.54536224999999
acol1236	-0.599004268085	1.28008639772139	-3.30469525	1.83191425
adan1251	-1.1686350235255	1.22584831192202	-3.673422	1.09218425
adny1235	-0.3439649850075	1.30173225693301	-3.08485775	2.178601
adon1237	-0.89380978568	1.27029540761925	-3.553509	1.552037
adze1240	-1.186745416245	1.08797235314769	-3.4582085	0.910001924999999
aeky1238	0.2707409759225	1.18047825482005	-2.274277	2.62327525
afad1236	0.680703447331	1.20696888614129	-1.56563125	3.16804725
afar1241	0.10059954288	1.42092328361826	-2.710601	2.88924725
aghe1239	0.259701947492	1.0483975597027	-1.722059	2.442037
aghu1255	-0.2658302319455	1.26189735093478	-2.77041675	2.15188524999999
agob1244	-0.8459405080705	1.10319304995041	-3.11295325	1.197139
agua1253	-0.696960268004	1.38650836323133	-3.477602	2.0839665
agus1235	-0.50482574303	1.32414306798788	-3.19644175	1.9387285
agut1237	-0.56268397016865	1.25365415252952	-3.04779125	1.7698735
aheu1239	1.08115005451855	1.28458305939129	-1.20638475	3.792938
ahin1234	-0.14114686065	1.1442193580779	-2.43346325	2.07639725
aika1237	-0.392454822648	1.31368111317332	-3.08799975	2.0542705
aime1238	-0.318302801245	1.08855270206377	-2.566431	1.812033
ainu1240	-0.1584661167755	1.38525291020505	-2.99509225	2.522916
aito1238	0.7637463494615	1.13354018703504	-1.53067425	3.04251175
ajab1235	-0.628010051046	1.20760904379545	-3.0621855	1.65743325
ajas1235	-0.657654649445	1.36991956107678	-3.380797	1.92776775
ajie1238	0.400235664406	1.19392409313524	-2.082112	2.76368575
ajyi1238	0.3119170656401	1.21368974504436	-2.05942625	2.880715
akan1250	0.5622800025295	1.28521176967263	-1.85808125	3.35497625
akei1237	-1.0418831642325	1.15388670264776	-3.42165025	1.1518115
akha1245	-0.282418088213	1.10818378984331	-2.488594	1.83693725
akoo1248	0.5705370192955	1.24192192213504	-1.75639	3.07934275
akun1241	-0.498446201773	1.31467898491615	-3.2691795	1.9981835
alab1237	-0.1764841619415	1.34363056433343	-2.867097	2.48548925
alab1254	1.021729840234	1.32771463327115	-1.55948825	3.8615435
alac1244	1.114048741619	1.23548486076255	-1.18274125	3.74831525
alag1248	-0.222062882725	1.22579132018152	-2.56881625	2.135772
alam1246	0.44330449663435	1.08352934406359	-1.5527645	2.72923025
alba1269	0.503805599928	1.20012865323073	-1.8995075	2.74640125
aleu1260	-0.136709026902	1.41524759898156	-3.1252955	2.7089785
alor1247	-1.1942667065105	1.22649361426126	-3.86198875	1.02063275
aluk1238	-0.0775605708145	1.18067062814707	-2.350307	2.32507875
alya1239	0.146247684005	1.33648713104136	-2.4664495	2.76024425
amah1246	-0.059096589245	1.25615618390807	-2.64592	2.482488
amam1246	-0.23471828552	1.04949876416272	-2.38139475	1.71464199999999
amap1240	0.4550433057845	1.00088806152062	-1.47142475	2.48365025
amar1272	-0.371252466655	1.10104643759587	-2.56145725	1.819977
amar1274	-0.400381833817	1.26500680488495	-2.87494025	2.05907
amas1236	0.017343253465	1.26742444418943	-2.45972825	2.529605
ambu1247	0.749693584265	1.1458179416576	-1.428154	3.12653825
amdo1237	0.94318640033335	1.24139854416489	-1.40936225	3.51780475
amha1245	0.257072980459	1.40851988369963	-2.58141575	3.10325875
amii1238	1.116824461036	1.19066755084445	-1.0782065	3.53814075
amis1246	-0.17607594332	1.10927859856339	-2.44696825	1.84656525
amri1238	0.1729691554955	1.06387525244695	-2.0833025	2.25317775
ando1256	1.21598337822	1.32134907820276	-1.26400775	3.95419925
anei1239	1.476331651086	1.24554016569372	-0.873400725	4.02928275
anem1249	-0.172146368695	1.10036643220531	-2.4113165	1.96755025
anfi1235	0.90694234825	1.24668656743392	-1.4448755	3.5466305
anga1288	1.1295575450915	1.01821421310764	-0.806328375	3.17548425
anga1290	-0.90885681006705	1.07595025313283	-2.974966	1.14034425
ango1257	-0.848161572845385	1.26610240815384	-3.5395835	1.43727875
anin1240	0.264559190225	1.32389456471056	-2.3424325	2.91737675
anta1255	-0.13191409551	1.38889655124877	-3.04264575	2.614696
anua1242	0.90659142121	1.20831026392759	-1.354646	3.396578
anuf1239	-0.2481208358305	1.27851330156292	-2.8604835	2.11504225
anut1237	0.4362912126055	1.32943807177221	-2.28012075	3.10116874999999
anuu1241	0.39127977936	1.11004710194391	-1.7947135	2.62268875
aona1235	1.76969749054	1.15344165657535	-0.417078325	4.11878825
aoua1234	-0.260071622826	1.38205316191188	-3.1604915	2.37391524999999
apat1240	1.00540866512	1.17846687913281	-1.22862175	3.34282025
apin1244	-0.5541397527355	1.28658069752007	-3.23968	1.86019175
apma1240	-1.048647082887	1.13126804770021	-3.36323225	1.0869375
apma1241	-0.212938349075	1.02074131169384	-2.24776625	1.876755
apur1254	-0.41333783961	1.23914238965413	-2.92051475	2.066491
arak1252	-1.1243434834595	1.1322838411727	-3.429848	1.06683625
aram1253	0.0619251692815	1.20407450004935	-2.28341	2.486258
arao1248	0.0598873988615	1.2522600378354	-2.427008	2.50882975
arap1274	0.022354489285	1.37427180706447	-2.6237095	2.814612
araw1273	-0.1493474113785	1.37424012603647	-2.8727085	2.425478
araw1276	0.769564652905	1.24816310706803	-1.57046075	3.33378
arbo1245	1.602648746915	1.30700654639615	-0.725301	4.32181225
arch1244	1.4924837329205	1.29183610660412	-0.926672425	4.095286
area1240	0.336878920075	1.16167473313139	-1.8850475	2.67258625
aree1239	-1.116126519145	1.17757066244756	-3.5022625	1.1811555
argo1244	0.21501096412	1.40287766143475	-2.68336475	3.06713199999999
arhu1242	-1.03286037096	1.30811809903636	-3.76241175	1.40318225
arig1246	-1.15500649294	1.14738521290838	-3.52803225	1.0419725
arik1265	-0.5899911659795	1.24025870807544	-3.15312475	1.72909225
arom1237	0.2753883057925	1.37127746134131	-2.30940175	2.9969685
arop1242	0.069007274297	1.08752031996502	-2.177447	2.24166
arop1243	-0.7581575979055	1.19146829629272	-3.18288	1.511674
aros1241	-0.2368992808085	1.29682440055196	-2.777313	2.25401375
arta1239	0.184675174195	1.10121847410207	-1.9941925	2.3893735
asha1243	0.367243025205	1.3115172060946	-2.14834625	3.1286005
ashe1272	0.414247290675	1.2321221915945	-1.85320075	2.813967
asoa1238	-0.2924001102635	1.16959846559744	-2.7290895	1.861597
assi1247	0.621259849479	1.3132338804308	-1.98220575	3.333902
asur1254	-0.654440963327	1.25880021742763	-3.2357695	1.6486305
asut1235	0.040999214055	1.27569682335365	-2.42308075	2.62544875
atam1240	-0.75085977688	1.29492245043047	-3.57147175	1.59376275
atay1247	-0.5682587859825	1.21350141642857	-3.073366	1.701456
athp1241	0.029935969704	1.06994222769718	-2.0189585	2.1405075
atii1237	-0.4694432673012	1.31254441649242	-3.27713475	1.96801625
aton1241	0.127351660055	1.20942193946395	-2.229489	2.577289
aulu1238	-0.824707308385	1.02753366883756	-2.8727575	1.16794375
auuu1241	0.3529875990295	0.995002011322676	-1.58813	2.35033525
auye1238	0.873669279111	1.14229197180133	-1.3013965	3.17542825
avac1239	-0.18436194625	1.38093926511325	-2.9319785	2.4975555
avat1244	0.90564927464005	1.09584132300805	-1.15677975	3.21864775
avok1242	-1.097490052025	1.14096966103294	-3.511547	0.923410749999997
awac1239	-0.4643698596695	1.29353763324014	-3.1169885	1.9341265
awad1243	0.241300762299	1.26395362532842	-2.184246	2.83190725
awad1244	-0.7429459105535	1.09175109842246	-2.939398	1.42426749999999
awap1236	-1.67641848268	1.12016366506675	-3.92284325	0.328490074999997
awar1248	-1.0926112817675	1.07582102992277	-3.31743975	0.931078275
awar1249	-0.5427733549965	1.10090990656405	-2.699769	1.62242925
awet1244	-0.356399466397	1.06619143087627	-2.54136125	1.70767075
awji1241	0.05285372965	1.40262178353198	-2.779585	2.884565
awtu1239	0.21502073212	1.00028689088228	-1.690691	2.1368465
axam1237	-0.681714553165	1.04096555050094	-2.7544555	1.30955275
axiy1235	0.5413325421355	1.22043189579763	-1.77883475	3.06779675
ayac1239	-0.295741643075	1.27791853789216	-2.998968	2.11429225
ayiw1239	0.223314847775	1.21259424109316	-2.12964725	2.5327135
azha1235	-0.110551580474	1.18373886391247	-2.4921025	2.0925985
baba1264	0.0304232643455	1.13071888404406	-2.09462875	2.2855065
baba1266	0.316413841108	1.1430544029195	-1.8374385	2.666096
baba1268	0.273439355915	1.1763419413415	-2.1264185	2.55943674999999
babi1235	0.276555499197	1.31430531337227	-2.1249135	3.00031225
bada1257	0.06887649160245	1.18925975254372	-2.2254275	2.46437425
bafa1247	0.53362684287	1.2860568191616	-2.01918225	3.047107
bafi1243	-0.033431664601	1.21530270501604	-2.34079125	2.34493675
bafu1246	0.3726549503445	1.11369673497077	-1.697037	2.73499125
baga1272	0.302976894415	1.32951136185153	-2.16987475	2.981576
baga1273	0.220406894617	1.38739540944439	-2.49728625	2.966281
bagi1246	0.669864098547	1.09708841287352	-1.39536225	2.9156605
bagv1239	1.5740883680235	1.26560652775469	-0.814844	4.11704225
