Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.521269881675	2.33512178910502	-6.167601	3.07574375
abar1238	4.489609342	2.46107511869065	-0.3889365	9.37457824999999
abau1245	3.4885951993	2.65946272616889	-1.45388225	9.11973575
abee1242	0.6375946561545	2.363223723976	-3.7775455	5.1746995
aben1249	-1.750555579295	2.31679166735519	-6.391284	2.73296175
abkh1244	2.599085701695	2.57476264362024	-2.286807	7.9816745
abua1245	2.165401633975	2.57418534341404	-2.714761	7.5706385
abui1241	0.1858836702886	2.66249769145064	-4.98574975	5.4489495
abun1252	-0.2748193677105	2.69757863999291	-5.65269225	5.106696
acha1249	-1.623534378095	2.32538967112925	-6.254587	3.11925125
acha1250	2.863962156321	2.29913038977776	-1.3931855	7.689886
ache1245	2.2806795300175	2.71494533973022	-2.901256	7.75397925
ache1246	-1.2946232911405	2.37740995022896	-5.98357625	3.343382
achi1256	-0.9794616707765	2.45756968991633	-5.601873	3.88648525
achi1257	-1.813150817965	2.38403675471211	-6.414986	3.13053249999999
achu1247	-1.651645181615	2.87419248593817	-7.1472845	3.95146375
achu1248	-0.626525678435	2.54198894473739	-5.69461475	4.13135525
acol1236	-3.160628388948	2.56253967604867	-8.3944995	1.745846
adan1251	0.10215447443	2.68633220729302	-5.2399035	5.462073
adny1235	-1.921435989725	2.46007148632141	-6.56847425	2.82181575
adon1237	-2.31457829742	2.41272698902198	-7.1050285	2.36453924999999
adze1240	-2.06701238381	2.36982289928251	-6.7676545	2.61222375
aeky1238	-0.95828931705785	2.59028226154776	-5.985328	3.8364535
afad1236	2.55711036624	2.43728046735884	-2.182874	7.67097225
afar1241	4.73477956775	2.5047133707256	0.0215494150000001	9.7889505
aghe1239	3.52392349942	2.53288232857094	-1.1932755	8.809642
aghu1255	-0.161392774425	2.32295793812711	-4.853745	4.30678249999999
agob1244	-1.332810551485	2.85005175158998	-6.9565435	4.329047
agua1253	-0.625209649273	2.51891678809844	-5.53730675	4.03353075
agus1235	-2.594210620545	2.35357483878095	-7.267441	2.01318174999999
agut1237	-2.1687262009445	2.3321793907461	-6.68576675	2.41261999999999
aheu1239	-0.633016443235	2.22781363203352	-4.9420065	3.73160825
ahin1234	-2.33275874528	2.37280961200724	-6.8772685	2.26603175
aika1237	-0.69703617239	2.78700247852782	-6.33774325	4.61310475
aime1238	1.868447154778	2.45931114076921	-3.0196575	6.82657274999999
ainu1240	-2.17071319627	2.9173553529624	-8.0233895	3.57422199999999
aito1238	-2.43624014388	2.49543550294008	-7.2671485	2.49540525
ajab1235	0.346798341755	2.40419233879697	-4.25253975	5.05352125
