Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.683624367177	2.25170884541203	-6.1239335	2.85630525
abar1238	3.9830109122625	2.61152517153286	-0.957128375	9.0212165
abau1245	4.10795131635	2.73883510622665	-1.197478	10.1285325
abee1242	0.11601769729	2.3249781433483	-4.4112145	4.58883825
aben1249	-1.91226730783	2.29290113578368	-6.27777575	2.6229335
abkh1244	-1.356616533589	2.7816002653564	-6.979839	4.15317175
abua1245	3.29251116388	2.6903785313335	-1.98869125	8.65756799999999
abui1241	-1.39632699754	2.7122283267366	-6.68939725	3.8089315
abun1252	-1.22789559556	2.69664666989929	-6.55476325	4.212224
acha1249	-2.227839621354	2.35401752629861	-6.70337075	2.33613174999999
acha1250	2.21516107116	2.40487651061046	-2.41932975	6.979965
ache1245	-0.178359266953	2.62161953490826	-5.23923875	4.98137375
ache1246	-1.26585676519645	2.35464951600314	-5.8944965	3.30347199999999
achi1256	-1.86301867809	2.43595383680615	-6.4998445	2.94519525
achi1257	-2.37854105964	2.34906035915455	-7.0013015	2.30057825
achu1247	-1.657971099445	2.69261688046654	-7.002705	3.41254575
achu1248	-2.92981792748	2.67209600760861	-8.41049575	2.18337625
acol1236	-2.57407057872	2.46212184232956	-7.33631175	2.20408775
adan1251	-1.3977042652	2.70227781481924	-6.800327	3.957175
adny1235	-2.436007898345	2.41259374771435	-7.3531325	2.29083774999999
adon1237	-2.655202827005	2.38796565257084	-7.40776775	2.03247775
adze1240	-2.64335327602	2.34477546130346	-7.17839075	1.95173875
aeky1238	-2.8928723711	2.72188355187832	-8.28125325	2.39172249999999
afad1236	2.15058476381	2.4771214608717	-2.68461225	6.8580675
afar1241	4.369445793905	2.52087987416451	-0.473401475	9.38992975
aghe1239	3.034528703659	2.55859255978306	-1.70412775	8.1528205
aghu1255	-0.6213119537	2.30268060994521	-4.95294875	3.92192625
agob1244	-2.64335818724	2.82895258411955	-8.17239025	2.52057325
agua1253	-2.905968156705	2.66351253117692	-8.1433005	2.1073365
agus1235	-3.103509198385	2.34427985950332	-7.5961875	1.4788065
agut1237	-2.778613608535	2.40794584850879	-7.4360135	1.75041475
aheu1239	-0.060809899425	2.29635255372232	-4.28061275	4.62135875
ahin1234	-2.78362553495	2.328264373259	-7.17105725	1.82074325
aika1237	-1.18629789471	3.01073913780774	-7.363114	4.60532625
aime1238	1.3366602890075	2.53533705258649	-3.45196725	6.289378
ainu1240	-3.827658179512	3.71979252949845	-11.560035	2.98636725
aito1238	-2.882659872935	2.3364384444899	-7.451245	1.616736
ajab1235	-0.2826957660065	2.39545508213209	-4.7078765	4.39583874999999
ajas1235	-0.491373033445	2.94334869077747	-6.249377	5.28107125
ajie1238	-2.688711820688	2.3060871402289	-7.18389175	1.7982875
ajyi1238	2.96524178993	2.40173769965941	-1.5989315	7.62410824999999
akan1250	0.456877472637	2.31377890867479	-4.11799575	4.9829485
akei1237	-2.796585818975	2.32319614142455	-7.1845415	1.90589374999999
akha1245	-2.66480703779	2.31286228884724	-7.189618	1.58400725
akoo1248	4.329353119	2.52430414296361	-0.519865825	9.2975455
akun1241	-0.91257730679705	2.39441985049472	-5.4327965	3.6413695
alab1237	-2.36096917543	2.56140002785722	-7.40944325	2.4445185
alab1254	4.4525927086835	2.51645566955886	-0.33597945	9.4947285
alac1244	2.062292891475	2.63075447780849	-2.8408555	7.513146
alag1248	4.01192114869	2.52469129230692	-0.668218725	9.15165725
alam1246	3.850436070765	2.76272691609178	-1.25749175	9.60950524999999
alba1269	-2.69447594575	2.23324885755405	-7.09146925	1.56382024999999
aleu1260	-3.451854568865	2.8464616433693	-9.06196725	1.88141924999999
alor1247	-2.652749880535	2.38132278385887	-7.56264	1.82074125
aluk1238	3.03817836089	2.44019047896314	-1.42119175	7.92480225
alya1239	-1.969643886195	2.37778397906884	-6.71231375	2.72613275
amah1246	-3.288944947021	2.35005336819837	-7.9246795	1.141007
amam1246	1.597214226805	2.45551835243612	-3.28998875	6.55466425
amap1240	2.50625647618	2.6647192572321	-2.630512	7.86750075
amar1272	-2.12919737736	2.33759038142321	-6.686123	2.363098
amar1274	-0.359373201315	2.64522393061019	-5.830624	4.526624
amas1236	-0.28824954464	2.77540830061515	-5.42668825	5.01869525
ambu1247	4.012500693474	2.77290598449625	-1.35494425	9.94893225
amdo1237	-0.792438038456	2.26127619080628	-5.164774	3.78126974999999
amha1245	4.65746273375	2.75279042067732	-0.522904325	10.00084
amii1238	3.10496358965	2.98656324107172	-2.6044755	9.37422875
amis1246	-3.111574836235	2.57126391129611	-8.2792335	1.96331325
amri1238	-2.037898363165	2.25990060538923	-6.30126325	2.60409125
ando1256	2.422832035925	2.65934488261489	-2.51600225	7.810122
anei1239	-1.75792939804	2.31647577339319	-6.208924	3.02296625
anem1249	2.624577605611	2.92510709066324	-2.923742	8.61983375
anfi1235	3.405070757875	2.72776234029539	-1.61586975	9.12500524999999
anga1288	-2.621338958394	2.38010493067331	-7.38774575	2.040807
anga1290	3.40824507787	2.82183598891639	-1.955587	9.17144174999999
ango1257	-1.797833024895	2.35723517090561	-6.38303175	2.79920675
anin1240	1.74287609947	2.65041304673009	-3.294636	7.26423475
anta1255	-3.1910952977625	2.34297814776411	-7.84084	1.35199225
