Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.161683651429	2.82370940713308	-8.242368	3.37780025
abar1238	3.97233434765	3.01453868109176	-2.15623375	10.04651
abau1245	3.3467535774455	3.08391469704917	-2.69797925	9.4918575
abee1242	-0.28881409416	2.75177822850956	-6.074039	5.072467
aben1249	-2.96169686797	2.80907717790516	-9.01861125	2.35041125
abkh1244	-0.82975283734	3.1612861538373	-7.24286025	5.2992995
abua1245	2.420604456575	3.07938752401409	-3.80736275	8.46641075
abui1241	-1.339186669645	3.19144148091743	-7.9721035	4.5504305
abun1252	-2.264852726025	3.31364256808481	-8.92162575	3.94168
acha1249	-2.689856974745	2.90386328319319	-8.83244175	2.83806924999999
acha1250	1.7030697490795	2.79421838190448	-3.97472925	7.11718275
ache1245	0.64831633008	3.27542261560381	-6.0580625	7.15091025
ache1246	-2.262054048545	2.9045410843443	-8.37406775	3.22988425
achi1256	-2.7367978600925	2.84096526999046	-8.7915215	2.96982125
achi1257	-2.89034313411	2.83766542915002	-9.0558265	2.244379
achu1247	-1.216601341345	3.24801761268626	-7.8456325	5.05011624999999
achu1248	-3.23527163539	3.22488037298483	-10.1091025	2.7641285
acol1236	-4.20206936549	2.98783410763818	-10.407935	1.60249075
adan1251	-1.38311674549	3.12753489849496	-7.79105775	4.7986595
adny1235	-3.588381697555	2.94179183119005	-9.962295	1.99429775
adon1237	-3.14061680186	2.92992616450656	-9.29961875	2.33534175
adze1240	-3.132939767413	2.87321651661003	-8.9782485	2.19665775
aeky1238	-0.4976300592985	3.0191025199767	-6.7600005	5.23938049999999
afad1236	1.465756703585	2.86240708285522	-4.2298985	6.9805345
afar1241	3.6061745269	2.98215989063615	-2.64021025	9.29206725
aghe1239	1.992237285225	2.98462234435616	-4.2726665	7.58298724999999
aghu1255	-1.20678302254	2.87359523689468	-7.26307975	4.22949074999999
agob1244	-0.518377851466	3.06419933654298	-6.85036575	5.28095875
agua1253	-3.2002267252255	3.24655263523563	-10.2457225	2.76633275
agus1235	-3.7038792036	2.87619324979153	-9.8127975	1.77894025
agut1237	-3.387052003755	2.91396795267095	-9.59129875	2.31147375
aheu1239	-0.609160667832	2.75959263605277	-6.27890575	4.72077324999999
ahin1234	-3.311660832885	2.79895723050277	-9.346649	2.113721
aika1237	-0.298085062455	3.26069555680503	-7.07404125	6.12956324999999
aime1238	1.74540265973	3.04356048105076	-4.478378	7.66571599999999
ainu1240	-3.9955692793	3.92810245388285	-12.10904	3.3816675
aito1238	-2.61887260017	2.94819806970327	-9.03311125	3.054358
ajab1235	-1.12841970801655	2.9286196901819	-7.524062	4.6640595
ajas1235	-5.27258760941	3.56376937339165	-12.644215	1.42649149999999
ajie1238	-2.997970916845	2.85875944280168	-9.19464775	2.374569
ajyi1238	2.184863370253	2.85239440388183	-3.7422535	7.59284525
akan1250	0.070420134845	2.72929848695461	-5.71093775	5.11680724999999
akei1237	-3.199989164925	2.87489923318423	-9.45223825	2.27659199999999
akha1245	-2.854743743319	2.81421421287255	-8.6839685	2.707579
akoo1248	3.740004652075	2.95028985799476	-2.15120475	9.47714849999999
akun1241	-2.147604247865	3.0246888992705	-8.449099	3.60036575
alab1237	-1.602919673855	3.0378517376023	-7.89262425	3.93376875
alab1254	3.6331770057	2.98558936227916	-2.35824375	9.4242335
alac1244	1.013903286215	2.92934457993768	-4.82927875	6.92856975
alag1248	2.82505405263	2.90424969530223	-3.436634	8.25691274999999
alam1246	3.207778536095	3.16789123800111	-3.16523375	9.34207924999999
alba1269	-3.194846160995	2.80722095784285	-9.28661075	2.28574949999999
aleu1260	-3.3280586486345	3.2518741080299	-10.157745	2.678357
alor1247	-3.130066239065	2.95475272694341	-9.440023	2.44136875
aluk1238	3.171518361975	2.95931612838653	-2.738015	8.86451975
alya1239	-2.889056485035	2.86683863397382	-8.9126215	2.49563049999999
amah1246	-3.4205096314255	2.86942914018412	-9.6104025	2.024701
amam1246	1.679450734035	2.86044312467549	-4.32270825	7.27447425
amap1240	0.306509919267	3.13659331928091	-6.26675525	6.35196125
amar1272	-2.557140603695	2.82348117657711	-8.52015325	2.7150255
amar1274	-0.740570752845	3.14953648305998	-7.27231775	5.17132275
amas1236	-3.47635379013	3.17466631121418	-9.89811975	2.58640749999999
ambu1247	2.38694319489	3.0747759045719	-4.0312905	8.2408345
amdo1237	-0.90228956533	2.73492779758375	-6.6676505	4.307997
amha1245	3.8734060853685	3.19638449632401	-2.39558825	9.96339375
amii1238	2.31854126084	3.04049902222799	-3.87279375	8.12018225
amis1246	-3.51301151878	3.11901010059916	-10.09321	2.48481324999999
amri1238	-2.2029038799465	2.80725035455839	-8.289846	3.22719624999999
ando1256	0.7233704278885	3.14395247697257	-5.5845005	7.05450525
anei1239	-2.2722477306632	2.7901692031778	-8.2830575	3.27376975
anem1249	2.044780962965	3.10229512531833	-4.301	7.97830075
anfi1235	1.84437239651	3.01216959157504	-4.45515675	7.88202024999999
anga1288	-2.48566391658	2.8240745841294	-8.5380365	3.110737
anga1290	2.89785976217	3.19230704146233	-3.6047935	9.60229775
ango1257	-3.21832287274	2.91607017449401	-9.448902	2.40905499999999
anin1240	1.88821598425	3.0169714771668	-4.067102	7.65065299999999
anta1255	-3.6804789846	2.86771706544615	-9.57742275	1.77056974999999
anua1242	-4.291437763105	2.95164921168529	-10.32647	1.36691475
anuf1239	-0.21354199197435	2.7528806564073	-6.0909215	5.0941305
anut1237	-3.45253089187	2.78116999280157	-9.412684	1.96240499999999
anuu1241	-3.58115197107	2.94515735624046	-9.77212075	2.09753774999999
aona1235	-2.307618815935	2.80597327800466	-8.21816025	3.260916
aoua1234	-2.97345853252	3.0385111354519	-9.55410975	2.67065525
apat1240	-3.068101864035	2.84194011662947	-8.91255475	2.37979374999999
apin1244	-2.37910319983	2.98529417170742	-8.4421345	3.33895325
apma1240	-3.15994419167	2.90457685235973	-8.96456475	2.4795165
apma1241	-0.44150368759	3.13216640730847	-6.800251	5.780031
apur1254	1.879260181905	2.85922097574579	-3.9261545	7.34492974999999
arak1252	-3.2446571319	2.8517379429714	-9.40522575	2.28465775
aram1253	2.1090544563865	2.94487546673494	-3.94872525	7.828942
arao1248	-2.5621053011	2.8755715278111	-8.6291415	2.91215725
arap1274	4.0592172511145	3.19083151715937	-2.6281135	10.467675
araw1273	-2.8355588833725	3.02637438233134	-9.286417	2.862848
araw1276	1.768826953475	2.90911541894389	-4.25343275	7.51901825
arbo1245	3.706606763675	2.90615204078633	-2.28612425	9.37967099999999
