Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3687806993245	2.50386595123166	-6.1904535	3.55385474999999
abar1238	4.17326497235	2.88182933700829	-1.33770125	9.9085385
abau1245	3.5451643145	2.86152158051498	-1.79157025	9.26762625
abee1242	0.355714013745	2.56967478070867	-4.57539225	5.50996399999999
aben1249	-1.87118700279	2.5224190837674	-6.65273	3.18938475
abkh1244	2.223892198803	2.89245135707535	-3.2880295	7.987058
abua1245	1.705127612216	2.80780965453009	-3.781904	7.13821725
abui1241	-0.889277088505	2.88865724075671	-6.41680775	4.71111824999999
abun1252	-0.65973178673	2.74961616210725	-5.7535035	4.75762825
acha1249	-1.966237917405	2.49310817234827	-7.01759325	3.09569825
acha1250	2.102743423173	2.55885119838972	-2.7482335	7.362389
ache1245	1.0842881688155	3.17722837809122	-5.09642	7.66267575
ache1246	-1.3868472503	2.60251811359367	-6.469481	3.72632975
achi1256	-0.95758218713495	2.66449663652357	-6.214004	4.148351
achi1257	-2.3147978988845	2.58092275712959	-7.5637135	3.07725775
achu1247	-1.1070221138015	2.97886513767159	-7.04568525	4.57407075
achu1248	-2.474702051254	2.78790955734584	-8.0716275	2.81934425
acol1236	-3.7356647974	2.75914114745769	-9.26965625	1.5284645
adan1251	-0.84579497843	2.87628114554452	-6.50032575	4.50997675
adny1235	-2.454132092555	2.69368024747173	-7.4618235	2.865992
adon1237	-2.567441928543	2.62526899049487	-8.04182875	2.62479075
adze1240	-2.519982203585	2.55710989895588	-7.40515125	2.364606
aeky1238	-1.726211266229	2.82007691123782	-7.5623275	3.61753675
afad1236	1.306561808497	2.62097621021112	-3.8268835	6.63712325
afar1241	4.2938725940505	2.74936039759035	-0.827012875	10.0199225
aghe1239	3.186712331438	2.73113421171656	-2.16669175	8.48063075
aghu1255	-0.8703567274975	2.59878541188722	-6.13040925	4.09439375
agob1244	-1.773047024405	2.94874454619423	-7.822371	3.94076175
agua1253	-2.46711166225	2.81711245428215	-8.307304	2.868887
agus1235	-3.05986386825	2.61121589388168	-8.33203725	2.2113295
agut1237	-2.336844093804	2.57046577211241	-7.512011	2.4333235
aheu1239	-0.161129379635	2.44289493508286	-5.074468	4.9986915
ahin1234	-2.619106814045	2.55180991082708	-7.8214015	2.44477125
aika1237	-0.901383290303	3.01683094446426	-7.077223	5.01591025
aime1238	1.82846993657	2.63157252299705	-3.32184975	6.98375875
ainu1240	-5.331198286431	4.95685318585651	-15.505325	3.38128249999999
aito1238	-3.020534033375	2.64828745471848	-8.204379	2.32649125
ajab1235	-0.585367050813	2.66932830386511	-5.86161	4.62368125
ajas1235	-4.15159039035695	3.31019448871419	-11.327835	1.92633775
ajie1238	-2.445255561475	2.55947250070525	-7.762448	2.70889699999999
ajyi1238	2.362179876745	2.52481348397855	-2.585349	7.26685775
akan1250	0.704330917975	2.57570329581538	-4.44540525	5.95389175
akei1237	-2.63501672783	2.53361618338286	-7.52612825	2.420893
akha1245	-2.46607389833	2.48945427549306	-7.453136	2.317154
akoo1248	4.071035742565	2.67787270024174	-1.017853	9.61087774999999
akun1241	-1.2729286319035	2.62572586618439	-6.4539595	3.870679
alab1237	-1.1374881958995	2.65040245870922	-6.37427075	3.88716225
alab1254	4.2913592868	2.71824199668118	-0.722565375	9.775038
alac1244	2.597656782165	2.75178771344665	-2.8081695	8.11333775
alag1248	3.199696581775	2.61656142409651	-1.91417325	8.50604499999999
alam1246	3.27326885375	2.96401026722044	-2.20168125	9.21957575
alba1269	-2.396468630275	2.46908135536564	-7.49073675	2.457177
aleu1260	-3.196584412715	3.09623508073907	-9.50211025	2.88987449999998
alor1247	-2.621894205386	2.65302787919387	-7.95601625	2.5355125
aluk1238	3.538762605245	2.57728073865248	-1.610921	8.82932799999999
alya1239	-1.72527461824	2.62712891541864	-6.9325925	3.43758449999999
amah1246	-3.243884571415	2.56228876246107	-8.44575675	1.75400675
amam1246	1.69101865167	2.71033574158406	-3.5388055	7.21781875
amap1240	0.9965776274955	2.96718837084749	-4.78174725	7.02510025
amar1272	-2.143774038475	2.58295215166639	-7.29899375	2.94973625
amar1274	-0.818266961425	2.88154870636861	-6.4811795	4.72843924999999
amas1236	-0.866833723358	2.91972768946074	-6.87226575	4.593902
ambu1247	1.980538949744	2.8056501251331	-3.187396	7.53761124999999
amdo1237	-0.353206793748	2.43612846020822	-5.11678975	4.4398715
amha1245	4.296830028335	2.9127871200796	-1.392923	10.2947875
amii1238	2.52554449275	2.82315984407248	-2.814719	8.3332675
amis1246	-2.60826151426555	2.74118613368828	-8.07816625	2.78722425
amri1238	-1.3922322689176	2.51952122292534	-6.2745945	3.47334674999999
ando1256	-0.3928197436236	2.86799146018336	-5.877109	5.43878899999999
anei1239	-1.587504153998	2.5915977474576	-6.66924925	3.43139949999999
anem1249	2.48709315736	2.87859352226398	-2.9877945	8.323302
anfi1235	1.92141508393	2.62101629196362	-3.10571275	7.22361225
anga1288	-1.7224859715185	2.5525048271986	-6.71947175	3.3545275
anga1290	4.1573383737545	3.09143367640473	-1.52964075	10.5757425
ango1257	-2.327726261575	2.73298159845569	-7.611832	2.9873635
anin1240	1.975113256175	2.863750111885	-3.46607575	7.56440325
anta1255	-2.9626396717405	2.61518025591496	-8.2793105	1.96409524999999
anua1242	-3.88308555939	2.69663172327966	-9.3488475	1.427316
anuf1239	0.4592108097645	2.55748832930286	-4.62556175	5.6645905
anut1237	-2.848843654725	2.48844015706541	-7.56541725	2.22443949999999
anuu1241	-3.74256233375	2.65562807632905	-9.41048725	1.43605874999999
aona1235	-1.721262475986	2.52158906169847	-6.4757505	3.3464115
aoua1234	-3.55850700547	2.85189618890595	-9.379713	1.98333299999999
apat1240	-2.1152736032	2.51235062588768	-7.03593025	2.827135
apin1244	-1.818650015053	2.73159087709128	-7.164908	3.56945825
apma1240	-2.53382104588	2.51358048629796	-7.459997	2.6564635
apma1241	-0.42970795458	2.96200841997861	-6.36034775	5.321515
apur1254	2.046154404865	2.59220122369076	-2.8858615	7.43055749999999
arak1252	-2.631058031475	2.54642122649189	-7.60970975	2.42930725
aram1253	1.4874181586245	2.77024758213261	-3.91717225	7.05789725
arao1248	-2.161492166273	2.57698026917144	-7.256622	2.88424249999999
arap1274	4.03462039974	2.84296130974724	-1.50580475	10.0557225
araw1273	-1.86764534944	2.64338790597809	-7.1752185	3.21429375
araw1276	1.990941190465	2.64107217764476	-3.1200895	7.13371324999999
arbo1245	4.323949474795	2.77700660082335	-1.01118775	10.013055
arch1244	2.48740981845	2.85476503046037	-3.10143675	8.10380699999999
area1240	-2.668157517795	2.48031309646157	-7.5237755	2.24856824999999
aree1239	-2.4086755459025	2.64751770615523	-7.70508775	2.64415425
argo1244	4.281402918665	2.86450093985627	-1.3044425	10.0757225
arhu1242	-2.50178004	2.73180685931668	-8.04828725	2.6759905
arig1246	0.012944656435	2.63175428220803	-5.2018745	5.17036274999999
arik1265	-1.834971638575	2.78373418913972	-7.485754	3.46413299999999
arom1237	4.91426448672	2.82600669856054	-0.425911225	11.091165
arop1242	-2.55688719756	2.58604034930765	-7.65075725	2.5934135
arop1243	-2.21707369544	2.52995242919429	-7.33329525	2.81226375
aros1241	-2.660111939585	2.52369968408944	-7.589509	2.20766225
arta1239	-1.6729300954615	2.56737687769223	-6.75854925	3.45574874999999
asha1243	2.32584227739	2.53687513421527	-2.57820025	7.467981
ashe1272	2.352731647615	2.52379583280094	-2.4599975	7.24796799999999
asoa1238	-2.377067474725	2.61600539679523	-7.5411325	2.75688575
assi1247	0.727457384145	2.70672079763165	-4.35802675	6.11907875
asur1254	-1.015191978845	2.47849231482335	-5.908111	3.983517
asut1235	4.248159086045	2.63330365726663	-0.91175705	9.36120425
atam1240	-3.05299698443	2.63000350129853	-8.333103	2.27041774999999
atay1247	-2.64809860171	2.76506613376074	-8.21713625	2.676357
athp1241	-2.6399632925165	2.57354193688044	-7.68896425	2.51097325
atii1237	-2.5671253777045	2.60086879905966	-7.78935625	2.3243485
aton1241	-2.46343495013	2.55670386860839	-7.55090875	2.49135625
aulu1238	-2.27520855925475	2.55207057105272	-7.52207	2.72003475
auuu1241	3.0233022368	2.86606065273325	-2.37600125	8.89940475
auye1238	0.005725917096	2.58787392058648	-4.99845775	5.31786775
avac1239	-1.7189051836885	2.73306574183683	-7.331389	3.5314465
avat1244	1.0736018818205	2.60118287760626	-3.99583575	6.38207075
avok1242	-2.66219888753	2.58633661502	-7.90733725	2.2959115
awac1239	-0.9545399898295	2.77056270994233	-6.27255375	4.49668125
awad1243	2.866281488868	2.65655728973502	-2.24936475	8.18801675
awad1244	-0.871418407815	2.49926323067485	-5.705637	4.19429825
awap1236	-0.919251752661	2.66316928549762	-6.29531375	4.3176315
awar1248	-1.775339199685	2.75557193925644	-7.2922005	3.54842674999999
awar1249	-0.1137346202	2.88847494909139	-5.76974425	5.51822275
awet1244	-1.73332367034	2.65913643002474	-6.8157075	3.45420775
awji1241	3.6701558233	2.91788135234224	-1.78987	9.41800074999999
awtu1239	3.52270727042	2.90681383906842	-2.09966775	9.30263125
axam1237	-1.738289386285	2.54626271618625	-6.91439725	3.102251
axiy1235	-0.700403114315	2.47229750460174	-5.525773	4.276076
ayac1239	-2.951181817555	2.64774159494553	-8.337738	2.28420125
ayiw1239	-2.255821818205	2.61345787548463	-7.4627325	2.8540125
azha1235	-0.799176461204	2.46486471781767	-5.5987645	4.14417275
baba1264	3.5096516306425	2.72406854723368	-1.8539565	9.049569
baba1266	2.8693803504435	2.68387273659328	-2.4264855	8.27166325
baba1268	-2.455275666265	2.64203639929173	-7.941686	2.6983945
babi1235	1.6035180654985	2.55154005655189	-3.21343625	6.66977025
