Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3592507026145	1.50228405612764	-2.83043825	3.39697625
abee1242	0.688013647469	1.47557939475781	-2.23494825	3.719525
abkh1244	-0.1917366634885	1.62188769547777	-3.460339	2.96490949999999
abun1252	-0.041290000981	1.72839829892572	-3.27067725	3.6217515
acha1249	-0.68110574022	1.48461916378449	-3.92778	2.09417574999999
acha1250	0.304903228601	1.56903026386403	-2.816043	3.55082325
achi1256	0.421699238908	1.69498205582915	-2.920781	4.04390399999999
achi1257	0.2248586222587	1.48552639500077	-2.7648425	3.2031265
achu1248	-0.2222180383645	1.62691583246676	-3.83427275	3.0203405
acol1236	-0.4320658127895	1.55674350938724	-3.7993425	2.50716825
adan1251	-0.54737897699	1.62747520735843	-4.14474725	2.73326525
adon1237	0.251280192226	1.5036301679587	-2.829936	3.37599575
adze1240	0.32491550425	1.50322453022716	-2.5991465	3.42042625
afar1241	-0.9575749373265	1.51224605016178	-4.21342775	1.760594
aghu1255	-0.7503192088195	1.62037904026715	-4.01619425	2.48176325
agob1244	-0.490958883074	1.73660297578852	-4.195619	2.8866975
agua1253	-0.21391322415855	1.62985022391532	-3.8351835	3.03747
agut1237	0.071372089215	1.52592760290009	-3.04347	3.094683
aheu1239	-0.039394134565	1.45625277666709	-3.096384	2.78857
ahin1234	0.2564674413575	1.4974402512885	-2.8052265	3.239058
aime1238	0.2974327453595	1.71655123335749	-2.901131	4.02232375
ainu1240	0.674585268519	2.00986332928356	-3.13974675	4.9792815
ajas1235	0.2364865410965	1.65712839556476	-2.994198	3.83662375
ajyi1238	0.227859372505	1.56878765520058	-2.87971425	3.55924075
akha1245	-0.5889615622425	1.46359850911241	-3.6428265	2.234128
akoo1248	0.350641517285	1.50134734428711	-2.84255825	3.39135
alab1237	-0.149583215535	1.61641745859558	-3.466274	3.1775935
alab1254	-0.869525950939	1.50993109424988	-4.07662675	2.03752775
alac1244	-0.1722690664285	1.60447962015211	-3.4700015	2.99969749999998
alag1248	-0.795104578022	1.47639487129084	-3.94205075	1.91016575
aleu1260	-0.887481802165	1.67802442242712	-4.436674	2.3035205
alor1247	0.2506705741005	1.49923779432964	-2.7738395	3.270875
alya1239	0.5390152854965	1.80665503112939	-2.7721015	4.518703
amah1246	-0.924960675365	1.59252721350405	-4.3568355	2.23433375
amam1246	-0.060095444635	1.68371416132424	-3.3440665	3.471232
amap1240	-0.0681401275655	1.68122310135987	-3.39083575	3.5436525
amdo1237	-0.8536336752	1.47352651431643	-4.0188	1.98976975
amii1238	-0.31703976646	1.68577442944505	-3.62017725	3.2426625
amis1246	0.139683648408	1.5256508614326	-3.09191425	3.238267
anei1239	0.3822557325855	1.51564434739046	-2.635117	3.4452115
anfi1235	-0.072296948725	1.50062504719895	-3.2065535	2.92079875
anga1288	-0.529259207985	1.49887186986168	-3.63507525	2.3670995
ango1257	0.9750396219715	1.66899059911987	-2.0433805	4.5119785
anuf1239	0.695702250232	1.49438479535524	-2.389651	3.74674249999999
anuu1241	-0.1496650955275	1.48317857174844	-3.196939	2.89591325
aona1235	-0.559581101279	1.50613480632839	-3.77111275	2.31671425
aoua1234	0.310964751157	1.54963414610678	-2.8199725	3.5254285
apat1240	-0.097356049928	1.47298953965336	-2.871133	2.91335875
apin1244	0.61256774795	1.67250785418783	-2.6059145	4.48448975
apma1240	0.3279985339034	1.50778819154985	-2.746928	3.619485
apur1254	0.264997179142	1.59597370498671	-3.002617	3.52872225
arak1252	0.3404877304765	1.53270961714131	-2.66733725	3.61608025
arao1248	-1.2106055181325	1.64533691616134	-5.01331275	1.74375475
arap1274	-1.599451273847	1.76323342545554	-5.43137825	1.42895449999999
araw1276	0.011564736985	1.56461736686288	-3.178148	3.2325325
arbo1245	-0.86396779954	1.50229506814687	-4.1312975	2.013858
arch1244	0.09373803812	1.63977585253598	-3.303994	3.36851275
area1240	0.1060212139775	1.48905188754982	-3.03933775	3.12619525
aree1239	0.119645639527	1.5078353598945	-2.94130475	3.21858975
argo1244	-0.5931980533875	1.5065376616015	-3.89721025	2.396074
arhu1242	0.9817274162055	1.69926714413775	-1.8192505	4.782299
arig1246	0.73344061099695	1.53733172276723	-2.09756425	4.037826
arop1242	0.3247986931335	1.48640705486328	-2.682616	3.43448775
arop1243	0.327949608875	1.50599879265934	-2.70239525	3.4512025
aros1241	0.184820316295	1.48582077788944	-2.78369775	3.25318425
arta1239	0.1104434312	1.50081813774298	-3.02235325	3.07756875
ashe1272	0.224783781458	1.57040007601591	-2.826596	3.555773
asoa1238	0.7219380178095	1.56561851956251	-2.40195525	4.13114675
assi1247	-0.09151535242555	1.69881035002761	-3.49400225	3.51894
asut1235	0.0876562092955	1.47466957034828	-3.1112715	3.00160925
atam1240	0.0694650468345	1.47705446086291	-3.043243	3.03444524999999
atay1247	0.2075480892855	1.55981483440661	-2.88963425	3.425178
athp1241	-0.7981398242105	1.53967223893635	-4.22071175	2.02582475
aton1241	-0.5418630807765	1.47910021946867	-3.62639525	2.35822675
auuu1241	-0.0650629100165	1.65958183789141	-3.29405825	3.50926425
auye1238	-1.181326780705	1.64772956329328	-4.81798125	1.730388
awad1244	0.3169579657785	1.51951328739752	-2.53063025	3.45204375
awar1248	-0.938002072335	1.58430860470358	-4.18421225	2.1245275
awar1249	0.083746065798	1.82621450294975	-3.504834	3.965807
awet1244	-0.000107987229999998	1.61291322233051	-3.19779475	3.361303
awji1241	-0.4108901371455	1.53994450619157	-3.65497075	2.8056535
axam1237	0.2669957594905	1.52356798354863	-2.77601125	3.35171025
ayac1239	-1.031957954804	1.63511515665723	-4.60400475	1.99883475
ayiw1239	0.11634734859	1.51143376259234	-3.01659175	3.21768975
baba1266	0.735664355984	1.53443413151164	-2.24619125	4.12989425
bafi1243	0.0670470618992	1.48105509891308	-3.21483125	3.001291
bafu1246	0.75397865412	1.54361870270478	-2.11478925	4.01998024999997
baga1272	0.08114781849915	1.52570149542702	-3.19566025	3.062712
bagi1246	0.9147745244	1.55442321666182	-1.9716085	4.276454
baim1244	-0.852198091157	1.46557033315375	-3.9516115	1.84346175
baka1272	0.965575548017	1.51197219892014	-1.838862	4.28001575
baka1274	0.8534252222495	1.56470636824783	-2.114536	4.25733775
bala1311	-0.163323602741	1.51360668402125	-3.37871125	2.83624849999999
bala1315	-0.207708851461	1.53007160914153	-3.3747145	2.7501285
bala1316	0.32165071468	1.50175250263095	-2.6225255	3.517959
bali1278	0.2182473744655	1.48630213723923	-2.6887515	3.26401
balo1261	0.56452179478	1.48491472802268	-2.4061735	3.611787
balu1257	0.391235042695	1.51327171078268	-2.628278	3.48373875
bamb1270	0.019634454466	1.53158553623716	-3.24218125	2.9375135
bamu1253	0.7497249145805	1.53460098862412	-2.07066825	4.073032
bamw1238	0.5589652759897	1.46722180229386	-2.41257225	3.674494
band1344	0.9372311537097	1.50647179119399	-1.82139	4.163949
bang1354	0.56686387336	1.46929952858991	-2.43586675	3.5760025
bang1369	-0.2630704243055	1.50768748658366	-3.2722505	2.76982675
bant1281	-0.7432473804495	1.51511037905437	-3.99192375	2.22680125
bara1357	-0.2403932900998	1.49016168800926	-3.229225	2.824954
bara1361	0.9402509936623	1.50208359958847	-1.68833125	4.190968
bara1380	0.175182425239	1.57750734649407	-2.89060425	3.489204
bare1276	0.306374110889	1.55033373415948	-2.78086075	3.52654775
bari1286	0.30723516537	1.50918667730489	-2.59325475	3.34917349999999
baro1253	0.325499232248	1.52966248655236	-2.83848925	3.51089375
basq1248	-0.83786294864	1.72906500233457	-4.7448905	2.29364675
bata1289	-0.016647942699	1.51783294844125	-3.106077	3.02226475
baur1253	0.1284808058875	1.5963854606732	-3.127914	3.33625375
bebe1248	0.052569187443	1.49846685367704	-3.1046805	2.97456
beem1239	0.46817794353	1.47093972482499	-2.47548175	3.49256475
beka1241	-0.094909017905	1.49083818561901	-3.17113925	2.8291025
bela1254	-1.0752197847389	1.56305460604282	-4.6348625	1.71782275
belh1239	-0.79637947767	1.53843742776479	-4.293547	1.98772074999999
bell1243	-0.02112152343	1.65932647128961	-3.371651	3.34098425
bemb1257	0.1142967698235	1.47424369578851	-2.958928	3.04451175
beng1282	0.34874272006795	1.4915427927201	-2.8328465	3.4156505
bent1238	-0.66099088405	1.64073202091245	-4.10904375	2.386064
bert1248	-1.05343079748	2.01820179294097	-5.42346125	2.560603
bhoj1244	-0.67557182048	1.49433985775046	-3.82092925	2.16465325
biaf1240	0.037262602255	1.57237495933668	-3.3375005	3.07091175
biao1253	0.276036681143	1.53906969864553	-2.73042175	3.5366055
biao1254	-1.4896682861085	1.58189646977139	-4.77817375	1.4553685
biao1256	-1.495786313515	1.58826274382839	-5.07385525	1.3370355
biha1246	0.185344377534	1.46865761599789	-2.87710825	3.14625525
bilb1241	0.2887159336875	1.49587059762612	-2.5953015	3.3920625
bili1260	-0.840097839795	1.47147573046143	-3.9706895	1.88964074999999
bimi1240	-0.750176496705	1.59441445049966	-4.0360295	2.42661775
bini1246	0.58829362865	1.49481523337956	-2.4459015	3.7300375
bira1253	1.26535249681	2.37965846771744	-2.79002725	6.800957
birr1240	0.8465085532025	1.55579445362535	-2.119145	4.14565925
bisu1244	-0.5934195874135	1.47539836673574	-3.743087	2.2202105
bitt1240	0.159039204657	1.44627316930285	-2.7329785	3.05894725
biwa1243	0.423462783915	1.70652777449844	-2.650622	3.965623
blab1237	0.1701754704995	1.52622810604324	-3.0070965	3.24810025
blan1242	0.177878576616	1.46709326198685	-2.66268525	3.131995
bodo1269	-0.568674413988	1.47206178432493	-3.7599685	2.26414125
boka1249	-0.0982178964975	1.475841406737	-2.84827025	2.98922875
bola1250	0.320301461336	1.50659919841898	-2.53390125	3.498491
bolo1262	0.583796641122	1.47194426886454	-2.35028675	3.6638745
boly1239	0.12052139192	1.46857767230645	-2.7478765	3.0846425
bomb1262	0.5630141092305	1.46629390356547	-2.3341985	3.6175395
bomk1234	-0.00312645821	1.54360337958288	-3.42718275	2.88995725
bona1250	-1.313616542985	1.66353723163282	-4.87187	1.81602125
bong1289	-0.00521596702	1.51260405111231	-3.138366	2.94096125
bora1263	-0.0129082975945	1.602002964394	-3.39571725	3.261353
bord1248	1.0809921077445	1.67980683249892	-1.7703185	4.8512965
boro1277	-0.0688401125497	1.510888923535	-3.21627875	3.05974325
boro1282	-0.398166037459	1.67723319375655	-3.97856075	2.76170975
boto1242	0.0706840915085	1.49528907598587	-2.9222485	3.00347275
boun1243	0.4797120163835	1.50867304699582	-2.54096	3.5777595
brah1256	-1.30271224599	1.60749399204415	-4.647778	1.72951
bret1244	-0.655808795367	1.55447660215823	-3.9724195	2.24792125
brib1243	1.07907998105	1.67920350920123	-1.81376375	4.69863424999999
budu1265	0.054211152201	1.48085554995931	-2.7683685	3.164638
buga1247	0.1190821673545	1.47572914282091	-2.79793125	3.158292
buga1250	0.32866562288	1.51298074776152	-2.59634325	3.4517085
bugh1239	0.03800054778	1.50079190164508	-3.0239765	3.13967775
bugi1244	-0.09045378192	1.51108084426831	-3.316565	2.84919675
bugl1243	1.087477339821	1.68362911005609	-1.84695875	4.8872995
bujh1238	-0.32564856658585	1.50663810023793	-3.363284	2.64823575
bull1247	-0.000647179630499999	1.54052160908267	-3.38580325	2.89022224999999
bulo1242	0.06189570634	1.47169628635874	-2.89215175	2.970368
bumt1240	-0.857853922697	1.4880688547484	-3.97579325	1.97710225
bund1253	-0.624170813565	1.53318946018135	-3.8329325	2.39302949999999
buol1237	0.23397881219	1.49265294145258	-2.78421425	3.33043625
bura1292	0.029215465045	1.5069186347957	-2.961672	3.05648325
burj1242	-0.840847586535	1.51489656109087	-4.04888675	2.0901025
burm1264	0.1936499968315	1.80946034824789	-3.37035725	4.10707475
buru1296	0.7457982634375	1.97082893640747	-2.99006425	4.996648
buru1320	-0.8802187791535	1.49094626062618	-4.19826025	1.9180215
bush1247	0.5259653116375	1.47191115345851	-2.49494725	3.6953065
buwa1243	0.0739597508315	1.48749738455833	-2.78436925	3.12249175
byan1241	-0.5658742612415	1.49563690379333	-3.61759075	2.48978975
caac1237	0.2801230116025	1.50675344304718	-2.70519925	3.47307125
cahu1264	0.677735181535	1.63271828336069	-2.486574	4.25064475
caml1239	-0.741744287402	1.51314377629931	-3.97518	2.209888
camp1261	-0.3263112271301	1.48158015368926	-3.28630925	2.55640775
cane1242	0.61827777816775	1.66366585454751	-2.48350675	4.27931425
caom1238	0.2220849033515	1.54086270421874	-2.8437805	3.55167375
capa1241	-0.967800580135	1.61088591008521	-4.51391825	2.1319975
carn1240	0.0329294154235	1.47158797705094	-2.955183	2.96965925
caro1242	0.4482090913676	1.49804894646864	-2.49258125	3.6101555
cash1251	-1.010142649388	1.60344031982156	-4.483721	2.08680725
cavi1250	-1.13319230171	1.66575491567	-4.887405	1.9549945
cemu1238	0.3231902234335	1.52291605371723	-2.6599905	3.46837649999999
cent1989	-0.1205449234765	1.4685595387285	-3.07882175	2.71008275
cent1990	0.036267322824	1.46586070614672	-2.95842275	2.980765
cent1992	0.0828876169845	1.47762819317406	-3.00308775	3.036574
cent2004	-0.2468496060595	1.49859357991077	-3.30999625	2.89219775
cent2050	-0.3170840531	1.58880945380608	-3.79912425	2.84453525
cent2127	-1.1105929669895	1.74844615651439	-4.80169	2.00633575
cent2131	0.5708611607525	1.62476437128581	-2.626548	3.99419
cent2150	0.98627491930935	1.67919010279958	-2.0857525	4.43851625
cent2292	0.16631129772	1.51575923453085	-2.85434	3.19325025
cent2314	0.065763099425	1.47003504853757	-2.863137	3.0258515
cent2322	0.2079764480645	1.51620423129529	-2.901119	3.25228725
chac1251	-0.911475264925	1.59826583556495	-4.32924725	2.220878
chad1249	-0.9567952058095	1.48508985876578	-4.178965	1.794085
chak1270	-0.43324964690915	1.4559957157904	-3.5082765	2.45415375
cham1309	-0.205331818211	1.6633629813495	-3.83482925	3.14826575
cham1312	0.06884996231	1.50137928478169	-3.1628225	3.0858575
cham1315	-0.315579914514	1.65612230610712	-3.7868895	2.92567725
chan1313	-0.439395211214	1.46537014978092	-3.3831015	2.557055
chas1234	-0.691264972263	1.47858738170424	-3.96265175	2.08889325
chec1245	0.1636173392055	1.62496344751999	-3.15032425	3.53039574999999
chek1238	0.26574649638	1.5020555332057	-2.66484775	3.37452375
chep1245	-0.3268970649495	1.50596171227157	-3.30613125	2.648877
cher1273	-0.725951180245	1.68617048874103	-4.627255	2.3667265
chey1247	-1.551963169585	1.73798915375306	-5.38214675	1.44888625
chhi1245	-0.802900366258	1.53820679864568	-4.3359375	2.0510925
chic1270	-0.14733736650705	1.62316136653372	-3.48663675	3.20957
chil1280	0.08718073578075	1.62187015037856	-3.280478	3.49855224999999
chim1302	-1.108108487401	1.64902632007172	-4.632527	1.88370825
chim1312	-0.02634320222095	1.49097539037712	-3.4372065	2.812421
chip1241	-1.634802081422	1.74325813967324	-5.453998	1.30373025
chip1261	0.1896051254235	1.66653708507606	-3.2572105	3.5175225
chiq1248	0.355223461903	1.65020397450734	-2.925088	3.741872
chir1283	-0.51729290284	1.47436654026592	-3.64753925	2.39558374999999
choc1276	-0.1058424523455	1.6362547011645	-3.5139675	3.23559125
chot1239	-0.531195911215	1.46941697294425	-3.64958575	2.32930624999999
chra1242	0.082626947615	1.46265006070058	-2.987893	3.053957
chuj1250	0.44282611531	1.69305999169675	-2.82207875	4.10719425
chuk1273	-1.19008783101	1.84415764199886	-5.37496025	1.9051855
chuv1255	0.602477572987	1.54676591417647	-2.34043	3.721997
chuw1238	0.01767787536	1.47136852703398	-3.1577965	2.89804
cici1237	0.7404622330185	1.52144946807278	-2.259749	3.84200625
coat1243	-0.278838173067	1.59323646537396	-3.661837	2.85534725
