Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9090535503735	0.874530310580407	-0.669678175	2.72611425
abee1242	0.1534169798965	0.985258626954658	-1.73101	2.144109
abkh1244	0.384888905043	1.02500381177009	-1.65683	2.4828255
abun1252	0.455706833736	0.910574395960289	-1.21807225	2.39865625
acha1249	-0.4837456796885	0.871584679375638	-2.23789625	1.124272
acha1250	0.4319593963295	0.942862037625063	-1.39295925	2.4280515
achi1256	0.725566302731	1.06503328935082	-1.184438	2.9567465
achi1257	0.066324130396	0.940499021178888	-1.7543725	1.9898915
achu1248	-0.3208013299985	1.00335487706241	-2.3910145	1.612151
acol1236	0.297526187173	0.999463589574138	-1.58763175	2.3368575
adan1251	0.0940294185065	0.934803214621752	-1.720697	1.90879325
adon1237	0.101268774299	0.874349816665496	-1.5393065	1.85851575
adze1240	0.82807521186	0.797136877156676	-0.716251025	2.4416275
afar1241	-0.423256625983	1.01543107557691	-2.60126525	1.6061595
aghu1255	0.69887837336	1.01268340176755	-1.128025	2.9134295
agob1244	-1.08904538393	0.958242730897443	-3.14200725	0.628754149999999
agua1253	-0.602611025795	1.01452584272793	-2.69542725	1.27057
agut1237	-0.5356364951765	0.975560914771266	-2.5065745	1.246209
aheu1239	-0.546011304774	0.955593135504516	-2.5333735	1.30641225
ahin1234	0.85590456076	0.795377323092882	-0.627519075	2.50160175
aime1238	0.226964954804635	0.953412817510349	-1.56929925	2.0851245
ainu1240	0.5462308881195	1.04259296358066	-1.452574	2.75067475
ajas1235	0.394881781491	1.06808754679377	-1.64522375	2.59107975
ajyi1238	-0.283015423635	0.933415551347467	-2.17037325	1.5189815
akha1245	1.2075453643975	0.850614940836645	-0.35546025	2.986388
akoo1248	0.005731784292	0.864105390880249	-1.68276525	1.76641375
alab1237	-0.5647036713365	1.00413056241746	-2.62110425	1.32495675
alab1254	0.06154001266	0.921380471803314	-1.76985225	1.941139
alac1244	0.58749840468985	0.885135637226538	-1.04781775	2.398996
alag1248	0.008743727174	0.928212954406635	-1.833355	1.94718175
aleu1260	0.448345955989	0.972106189523843	-1.39891625	2.464782
alor1247	0.1113257495165	0.91984542572036	-1.6963125	1.90652175
alya1239	-0.2181993516085	0.932097154534458	-2.087829	1.6010525
amah1246	0.278371033115	0.962536858252688	-1.61717925	2.2106185
amam1246	0.69459357422	0.927564395176492	-1.10479825	2.52407375
amap1240	0.1222196672505	0.847392855472252	-1.51432325	1.801024
amdo1237	-0.664609733619	0.967656248832817	-2.8419545	1.17456025
amii1238	-0.27520571426	0.976055779297494	-2.17263225	1.6211305
amis1246	-0.1628704862052	0.860483612741303	-1.89764725	1.57506325
anei1239	0.8122345932785	0.923529436665754	-0.941499575	2.72147575
anfi1235	-0.2987935462815	0.94495817275264	-2.21740025	1.5352705
anga1288	0.278143871006	0.787017163155357	-1.1931065	1.87166375
ango1257	0.3676968993655	1.02221802585651	-1.60334975	2.559872
anuf1239	0.32833774433115	0.995189026508561	-1.59834075	2.36143575
anuu1241	0.678523635785	0.9262767069393	-1.04005275	2.5763185
aona1235	0.1071184901725	0.771615326880613	-1.399783	1.63569025
aoua1234	0.664788640155	0.957839574255787	-1.12813	2.587805
apat1240	0.033479932384	0.871649769641453	-1.66980275	1.809138
apin1244	0.2259461655885	1.02705862851683	-1.72835325	2.23267225
apma1240	1.554000184875	0.854934714181094	-0.019379965	3.455655
apur1254	0.124404556645	0.938278266135277	-1.71890725	1.992735
arak1252	1.43994007937	0.859094039127214	-0.13295185	3.29608
arao1248	-0.352367423417	0.987332715714218	-2.373407	1.49724325
arap1274	-0.36236796028995	1.00548328768789	-2.36072725	1.54877025
araw1276	-0.77257078821675	0.949426908153763	-2.79670075	0.91695325
arbo1245	-0.453402413455	0.838662241386126	-2.1246825	1.11412675
arch1244	-0.213706512956	0.895641046836871	-2.005149	1.50467725
area1240	-0.342428331984	0.785829812664944	-1.90202825	1.295867
aree1239	-0.437670263799	0.815063450891176	-2.0806735	1.20626875
argo1244	0.4381545394825	0.998772595631679	-1.41306825	2.59519025
arhu1242	0.357901103755	0.934115702497773	-1.4415635	2.35302075
arig1246	0.07719955161	0.98115371713408	-1.89540975	2.033267
arop1242	-0.090462363706	0.823998877062644	-1.64381125	1.5910885
arop1243	0.8630148334935	0.89069791067585	-0.81029615	2.70036225
aros1241	-0.204908716231	0.886363335862831	-1.98924575	1.59913575
arta1239	0.612603483033	0.813258957508278	-0.9507531	2.284623
ashe1272	-0.88656272809	0.932415660016326	-2.855826	0.874789349999999
asoa1238	0.520173554665	1.01487401084072	-1.383338	2.6817235
assi1247	0.340987972471	1.02005097693678	-1.60836025	2.379956
asut1235	0.2009706470875	0.928049843596911	-1.58421225	2.12275975
