Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9411537744645	0.896924824344279	-0.7507967	2.741619
abee1242	0.178083180566	1.08500338950079	-1.932844	2.41821575
abkh1244	0.52016872447	1.1006181561014	-1.577755	2.80131025
abun1252	0.6249317487835	0.970561261051412	-1.224762	2.56433524999999
acha1249	-0.441267599306	0.867887052372731	-2.15028325	1.19918275
acha1250	0.455806055225	1.04980486195036	-1.51300975	2.59186125
achi1256	0.745270141593	1.11855277496779	-1.18467275	3.19060675
achi1257	0.065481574461	1.00052463616934	-1.931454	2.08118724999999
achu1248	-0.3405533777165	0.998557116723389	-2.35944725	1.61007175
acol1236	0.255276558095	0.997130413611119	-1.68574075	2.2693025
adan1251	0.139134166285	0.924576054171631	-1.71511225	1.928077
adon1237	0.106058564326	0.898714127593206	-1.67951125	1.8996445
adze1240	1.061377298625	0.843146540400987	-0.50672	2.77382075
afar1241	-0.476502023575	1.06609562995726	-2.80186975	1.495327
aghu1255	0.676698742096	1.04146251463762	-1.30524575	2.9208545
agob1244	-0.963976965472	0.976298135286368	-3.0681	0.823599399999999
agua1253	-0.661752920745	1.00838903647983	-2.828243	1.10361475
agut1237	-0.5834631039705	1.0409154070017	-2.68399775	1.38801925
aheu1239	-0.6760839750555	0.961160840502175	-2.6949165	1.17795925
ahin1234	0.91600127335315	0.852068775208936	-0.644236025	2.75346975
aime1238	0.3460520239875	0.963691500270258	-1.5122855	2.3324805
ainu1240	0.38347572449585	1.0213056368478	-1.54266675	2.55919675
ajas1235	0.431877963849	1.08479325983839	-1.60144375	2.7551665
ajyi1238	-0.3298789464342	0.962632609046927	-2.29311075	1.53885075
akha1245	1.3371991430435	0.892097783505052	-0.21493975	3.242031
akoo1248	-0.029197497045	0.939596641425617	-1.76951525	1.8332055
alab1237	-0.5336323003815	1.07197344942931	-2.8128245	1.5037555
alab1254	-0.03536894593	0.922820494456506	-1.84832125	1.77955875
alac1244	0.904514695886	0.930777814570566	-0.834688275	2.77076125
alag1248	-0.0957990975945	0.945766688358369	-1.95101475	1.736261
aleu1260	0.41822637042	1.01240953492438	-1.530018	2.45051275
alor1247	0.14939155987	0.930067331063418	-1.674965	2.046712
alya1239	-0.261228410067	1.03177995669052	-2.29862475	1.76013649999999
amah1246	0.234580836744	1.00112815675795	-1.73912925	2.2887935
amam1246	0.647630317264005	0.873442542131036	-1.029709	2.48272775
amap1240	0.0623088013615	0.842997592640196	-1.6278865	1.72709725
amdo1237	-0.62257605348	1.09034121529119	-2.97942975	1.506376
amii1238	-0.187547916423	0.99844873986701	-2.23745925	1.67134975
amis1246	-0.195707683845	0.856242778392819	-1.87371775	1.4910375
anei1239	0.85974727309495	0.992266899233741	-0.91279495	2.91188725
anfi1235	-0.3800672317855	1.01417582111684	-2.45783525	1.60919725
anga1288	0.36825390707945	0.843302153714201	-1.1873115	2.05986325
ango1257	0.44825436905	1.05904320690554	-1.5620055	2.6682735
anuf1239	0.343570649138	1.03920431470973	-1.62935	2.4379165
anuu1241	0.7306064174795	0.925347533593039	-0.956290425	2.675847
aona1235	0.1591900479905	0.852497768566899	-1.49591975	1.84015
