Estimate	Est.Error	Q2.5	Q97.5
awad1244	0.788270804892	0.832493610176505	-0.799718225	2.512254
awar1248	0.946359538624	0.837640629254658	-0.624291975	2.638752
awar1249	0.378032570596	0.847405988188465	-1.2479395	2.15552825
awet1244	-0.4597667676075	0.932460347510069	-2.3418445	1.35259225
awji1241	-0.66362268669	1.05010353996223	-2.87467825	1.39921875
axam1237	1.6561106629	0.819151547066553	0.2195329	3.38215225
ayac1239	0.3275216194	1.06058057541512	-1.74959525	2.49781025
ayiw1239	-0.314841794812	0.899104985291635	-2.03625675	1.45756825
baba1266	0.7577226351415	0.926596467822477	-0.97209695	2.70397575
bafi1243	-0.7933637205345	0.842500927801269	-2.493894	0.813304649999998
bafu1246	0.8420920464765	0.923539815160214	-0.889680775	2.82413275
baga1272	0.021871794664	0.975378700980405	-1.88431025	2.02856925
bagi1246	0.20404933051	0.899675436902022	-1.5452945	2.01974875
baim1244	-0.49303439202615	0.997283502954196	-2.5169045	1.47871
baka1272	0.204026993987	1.07301873879088	-1.9626015	2.46106725
baka1274	0.3941265556825	1.04733650003258	-1.54210075	2.69808
bala1311	-0.43356936556	0.943332047518509	-2.40182325	1.453714
bala1315	-0.66147884713	1.0247420351721	-2.888366	1.2549955
bala1316	0.2645939591515	0.903440814473143	-1.503663	2.1120355
bali1278	0.46771951687	1.06784441145043	-1.541866	2.58289125
balo1261	0.781631598537	1.03929561257313	-1.199635	3.0152405
balu1257	0.963174307745	1.00024557886998	-0.910241	3.05632275
bamb1270	0.117010188485	0.997560830221875	-1.8834605	2.17699625
bamu1253	0.171379531102	0.919429305896821	-1.6798715	2.04584425
bamw1238	0.974008920755	0.979609690115049	-0.775848625	3.07264175
band1344	0.3659806427965	1.06709802847893	-1.62883025	2.60633875
bang1354	0.302499720381	1.06057753026343	-1.78284625	2.4640555
bang1369	-0.4010754480345	0.94226803979713	-2.36049775	1.441529
bant1281	-0.761661144444	0.817791724645435	-2.50194325	0.730511074999999
bara1357	0.319049463905	0.798141637436199	-1.2225795	1.958374
bara1361	0.5796099187325	1.02586442335685	-1.34743575	2.73041075
bara1380	0.723945686456	1.03636663531267	-1.1815365	2.94290575
bare1276	0.1527757635605	0.975146357022126	-1.77225675	2.161063
bari1286	1.26089680578	0.9547086555189	-0.4753269	3.296731
baro1253	1.157078618255	0.897957429622895	-0.455108575	3.0762795
basq1248	-0.352185657964	1.04064718613523	-2.50445575	1.73087225
bata1289	0.3933191811015	1.05453029509146	-1.64431	2.5116865
baur1253	-0.600037967266	1.00597517805022	-2.70753425	1.31228825
bebe1248	-0.642189159625	0.942537215448769	-2.54417275	1.07784575
beem1239	0.0543828904615	1.03355179510494	-1.9957765	2.172004
beka1241	-0.518209337685	0.99284989691848	-2.56089425	1.477721
bela1254	-0.4092438864125	1.02897745449117	-2.69847575	1.49281325
belh1239	-0.660052343603	0.814621308903363	-2.42978075	0.882135449999999
bell1243	0.658788001119	1.0485650747171	-1.2723185	2.822334
bemb1257	0.3600072827365	1.06600939074078	-1.608477	2.5294465
beng1282	0.28320892815	1.05372293177931	-1.6674375	2.4167135
bent1238	0.2285916243335	0.98954657941762	-1.7220985	2.24787025
bert1248	-0.779562343665	1.04370213310676	-2.9395335	1.168468
bhoj1244	-0.212552262526	1.02443047322388	-2.311781	1.78166575
biaf1240	-0.48868865132	1.04507035579724	-2.641775	1.55836425
biao1253	-0.12230493334	0.981962921214435	-2.04283025	1.861239
biao1254	-0.667472406505	1.03354023698856	-2.8744135	1.31479875
biao1256	-0.503786537985	1.03519073701406	-2.752626	1.4345115
biha1246	-0.223588982978	0.958538924756892	-2.148955	1.6172605
bilb1241	0.3684616543875	0.780981725315913	-1.2000105	1.9378395
bili1260	-0.52498889968215	1.01756775767279	-2.64455475	1.434227
bimi1240	0.4531314060065	0.932214758329058	-1.293332	2.400612
bini1246	-0.558108965314	1.07109160906684	-2.847442	1.42851375
bira1253	-0.3783763999778	0.882387529136228	-2.124041	1.38229875
birr1240	0.344270953809	1.05322550205974	-1.6971935	2.5694685
bisu1244	1.476528249503	1.0048229732789	-0.24861645	3.59441175
bitt1240	0.8897721393735	0.867556132040578	-0.71055585	2.70663575
biwa1243	0.193072161031	0.870340351525464	-1.50850225	1.9082455
blab1237	-0.5280822870315	0.864719326986654	-2.2758135	1.17419325
blan1242	1.2135899384615	0.967114820473266	-0.562173525	3.31139325
bodo1269	-0.5209057734935	0.904252149679528	-2.3171095	1.240908
boka1249	0.0314735401005	0.943483627645749	-1.79781725	1.9025615
bola1250	1.19000954033	0.986052388192823	-0.58684275	3.2764865
bolo1262	0.793351111732	1.0286756398232	-1.18955975	2.94361075
boly1239	0.677314649765	1.001755848394	-1.14191225	2.82589025
bomb1262	0.93608353914	0.967368049749372	-0.795708025	2.99876325
bomk1234	-1.123765658902	1.08468658627622	-3.3539235	0.854720549999999
bona1250	-0.7579763504485	0.976077043833875	-2.838195	1.06272175
bong1289	-0.481317246524	0.972642321034399	-2.4333815	1.413802
bora1263	0.0094406392035	0.986253590487614	-1.919594	1.9706935
bord1248	0.59287878310655	1.06976354362912	-1.32944175	2.839646
boro1277	-0.76032269784	0.961152052156784	-2.67519525	1.09306525
boro1282	-0.4267227280505	1.06969261161705	-2.65967775	1.558937
boto1242	-0.0339291032645	0.956689673435828	-1.946707	1.810951
boun1243	-0.7790000180277	1.06678187261407	-2.95573775	1.2512205
brah1256	0.847037830343	1.06430410527055	-1.0722195	3.1307505
bret1244	-0.4242864546205	1.04711809876849	-2.62035975	1.5414505
brib1243	0.4046224214555	1.08777726072131	-1.579554	2.63468775
budu1265	0.4907862363065	1.05455475534662	-1.450373	2.7293585
buga1247	0.3001761295435	0.915659268666911	-1.49750525	2.1610295
buga1250	1.1654438805365	0.909064300803141	-0.425353175	3.0512545
bugh1239	-0.4821946034605	0.809174065675029	-2.00785025	1.12938
bugi1244	-0.738200587677	1.06463372896175	-3.04652175	1.23118475
bugl1243	0.31113322344695	1.1217457037155	-1.81674425	2.685539
bujh1238	0.3562085407695	0.84225573237802	-1.21473375	2.020464
bull1247	-1.10177391681	1.05738565498612	-3.35039275	0.782291724999999
bulo1242	-0.2657676868185	0.974044822693002	-2.22900675	1.6230685
bumt1240	-0.416621460063	0.99548434967451	-2.5513135	1.50722725
bund1253	-0.35707588461774	1.062708299147	-2.69123325	1.56323625
buol1237	-0.010373869595	0.994688606742583	-1.89745525	2.03340925
bura1292	0.10878804856	0.919019132810312	-1.683113	2.02628875
burj1242	0.24877357748045	0.986699239961141	-1.62534225	2.26678325
burm1264	0.628094905571	0.935074230302539	-1.2142825	2.55265875
buru1296	0.24225480106005	1.06288011629778	-1.793126	2.44136625
buru1320	-0.2878486941075	0.997448014471284	-2.34236975	1.57300325
bush1247	0.2065415344655	1.02863986408577	-1.767702	2.30758775
buwa1243	-0.0324977424305	0.825611869352995	-1.6815275	1.62048525
byan1241	1.16038837053	1.00003484598651	-0.644522875	3.32742775
caac1237	0.358771785434	0.908272342781156	-1.34934775	2.28110175
cahu1264	0.233218359447	1.04200913360645	-1.74683	2.3638365
caml1239	-0.671405392465	0.823077061357434	-2.367643	0.88029485
camp1261	-0.55418335896	1.06529334664367	-2.8587775	1.4821835
cane1242	0.361650862089	1.07602489650379	-1.64222325	2.61720425
caom1238	0.3273534897761	0.981442368558751	-1.54724725	2.41344525
capa1241	-0.56985297558092	1.04138929373102	-2.72207975	1.4582755
carn1240	0.587859054424	1.05327461854256	-1.40617825	2.841905
caro1242	0.194870755795	1.05767022119136	-1.769643	2.4812145
cash1251	-0.769134327315	1.04215889418231	-2.99749625	1.20232825
cavi1250	-0.3207021456867	0.963065670338961	-2.33979775	1.51778175
cemu1238	0.47300501786	0.927983609015396	-1.3313825	2.3279605
cent1989	-0.3351675282295	0.995322324567697	-2.40367225	1.5423145
cent1990	0.600223404625	1.07040273718401	-1.40337875	2.79433025
cent1992	0.0126590083025	0.933490001392713	-1.772825	1.883611
cent2004	0.3550508771735	0.960711640769142	-1.49997875	2.243986
cent2050	-0.3788457896175	0.922563755787488	-2.18476625	1.42634025
cent2127	-0.435461948162	1.08538345628802	-2.65946775	1.630932
cent2131	-0.7458366033225	1.02138897080539	-2.922024	1.184344
cent2150	0.4661556307975	1.06411613550333	-1.4934965	2.74794575
cent2292	0.761775673555	0.857449787459703	-0.771724175	2.583043
cent2314	0.371526948032	1.0118245535735	-1.50045175	2.43538975
cent2322	0.43305198503885	1.00901298718985	-1.4832645	2.47431575
chac1251	0.1216042985	0.966146539027701	-1.795395	2.10155425
chad1249	0.5384387495525	1.00333199353612	-1.33936275	2.6000195
chak1270	0.630808202866	0.956217817448735	-1.111651	2.6239745
cham1309	-0.157830630525	0.949605370950677	-2.08657275	1.64334375
cham1312	-0.5279118943675	1.03547728921592	-2.7144745	1.367559
cham1315	-0.7301172239845	0.991839404925665	-2.76724075	1.1206945
chan1313	0.0553638376635	0.849257418297106	-1.655865	1.77930725
chas1234	0.0614346805265	0.880517676270846	-1.6506985	1.7794865
chec1245	0.3283532333997	1.01201628130553	-1.56517425	2.44948025
chek1238	-0.485490414277	0.826218629147648	-2.0601295	1.130763
chep1245	0.44980455208715	0.813231001455103	-1.07485925	2.07751125
cher1273	-0.3597839896555	1.03378328654644	-2.5776845	1.5048255
chey1247	-0.617931126544	1.09913266124233	-3.0110455	1.35876725
chhi1245	-0.736458030612	0.82192108962261	-2.42269725	0.8393684
chic1270	-0.2498333554925	0.994913161828784	-2.2793735	1.60441775
chil1280	-0.5046130994135	1.05777855694256	-2.73459925	1.546136
chim1302	-0.454026745386	1.03923624566255	-2.66115875	1.5514725
chim1312	-0.7388448904575	1.12286847849166	-3.17118225	1.3858035
chip1241	-0.218277234247	1.04429135043807	-2.32179125	1.85800125
chip1261	0.352781498991	1.03695930695176	-1.59037775	2.54399875
chiq1248	0.31465732757075	1.04184808075808	-1.6582685	2.4571595
chir1283	0.4137088556305	0.816427808232709	-1.208039	2.06003275
choc1276	0.63642745791	1.06505909616183	-1.33389925	2.800125
chot1239	-0.47724372887	0.887705854570626	-2.361271	1.2603505
chra1242	0.2459215915005	1.01361860563132	-1.72397175	2.317333
chuj1250	0.9191356132195	1.073802321861	-1.060001	3.14342325
chuk1273	-0.3410087022255	1.04640714109825	-2.490622	1.6533995
chuv1255	0.559484252839	0.976599493885503	-1.224691	2.466827
chuw1238	-0.7269529552965	1.05590135165699	-2.91998425	1.25606975
cici1237	0.3344856133627	1.06460236086774	-1.6626275	2.5183555
coat1243	-0.693622354733	0.870257877042153	-2.5129	0.979105424999999
coca1259	0.351870183859	1.0316455713465	-1.661681	2.48420925
cofa1242	-0.127676733241	0.975181374792768	-2.05915775	1.85450075
cogu1240	0.4423729575355	0.957512190919642	-1.45650275	2.43188325
colo1256	-0.1346595452	1.06848908545655	-2.30004525	2.0143305
colu1241	-0.774630798148	1.05107796744784	-2.94798425	1.20926375
coma1245	0.236208890216	1.04287062232671	-1.8307475	2.39797925
como1259	0.2373449870335	0.989852298793909	-1.6966275	2.213818
cong1236	0.3906230419755	1.05125263690655	-1.60382275	2.6135315
copa1237	0.0664904329245	0.873193870281755	-1.63714975	1.864467
cori1240	0.868329423075	1.01266041976776	-1.04852025	2.96415
cors1241	-0.483313516891	0.992389780736707	-2.526694	1.3716515
cosa1234	0.8076618139045	0.879844193573617	-0.856729925	2.51382075
cree1270	0.688411365531	1.1023369716161	-1.36258275	3.00189924999999
crim1257	0.3021271063405	1.02187908855196	-1.65894175	2.42998925
cros1244	-0.224830441981	0.996910312250358	-2.20391975	1.77464225
crow1244	-0.8260761699855	1.04787944727736	-3.05887325	1.1666225
cube1242	-0.1795250932005	0.941509792166557	-2.117886	1.691652
culi1244	0.4119350959545	0.991543398852234	-1.40799	2.3949165
czec1258	-0.40991999458345	1.05530556422035	-2.63687975	1.58860525
daai1236	1.1188609112	0.978297168982386	-0.58473575	3.267947
daas1238	-0.746400720998	0.995613814113319	-2.835864	1.1250155
dagb1246	0.360818461398	1.01765742380081	-1.61359375	2.42780075
dagi1241	0.589628974315	1.01575172307227	-1.359937	2.665847
daka1243	1.69041361222	0.807916659980141	0.310739375	3.39562725
damp1237	-0.7748918030275	0.994251646809968	-2.788228	1.0804915
dana1252	1.0932291012155	1.02825055277311	-0.80910455	3.2810495
dani1285	-0.479143999411	1.0302682816884	-2.65542625	1.471331
dara1250	0.25212788235	0.890535984705194	-1.4520735	1.9572
dard1243	0.482266368705	1.07104921157002	-1.549689	2.76012474999999
darg1241	-0.3712423612055	1.01907701991779	-2.43806125	1.47100725
darm1243	1.177650123305	0.996114985300493	-0.5994807	3.336081
dawr1236	0.2717697516225	0.979653893464173	-1.647511	2.3150435
daww1239	0.1499636425179	0.969477838850906	-1.75172275	2.11400375
daza1242	0.4075572115015	1.08352255664936	-1.6444525	2.68022474999999
defa1248	0.455002881695	0.931233052880169	-1.28097475	2.4485575
dege1246	0.368358055637	1.00325094593507	-1.50919175	2.30559725
dehu1237	-0.200713113651	0.907606814437183	-1.9715365	1.47682475
dera1248	0.2612711721902	0.948591484337005	-1.61991525	2.20760625
desa1247	-0.07113672305	0.842538653697338	-1.67715375	1.5871805
dhao1237	-0.584190727853	0.958875660746971	-2.51082275	1.245892
dhar1247	-0.629920549751	1.10393471004655	-2.92173625	1.44254325
dhim1246	0.5042475794725	0.930547192774395	-1.24485425	2.430689
dibo1245	0.593853459114	1.0563264204488	-1.404618	2.75655925
dido1241	-0.08543133111035	0.938832968027086	-1.97552025	1.8027245
dier1241	0.347482492165	1.04402745237543	-1.66762075	2.4821325
diga1241	-0.3599438077155	0.911790266241067	-2.19083975	1.441913
digo1243	-0.50163437471955	1.01144438044487	-2.60063125	1.3723135
dima1251	-0.2036144067665	0.923836960334878	-2.06391	1.5873435
diri1252	0.119044662388	1.06953813373522	-1.96578525	2.33331075
djee1236	-0.3656652797525	1.03167795622018	-2.51626425	1.55892425
djin1251	-0.50162020963	1.05870865920225	-2.78548825	1.45837625
djin1253	0.1048532171405	0.991876560001705	-1.7566505	2.17881525
dobu1241	-0.52839026629	0.858752871631444	-2.2892545	1.03311925
domm1246	-0.48109630481845	0.899026313901957	-2.27642175	1.12832225
doro1266	0.0846767790315	0.817486376169521	-1.47991	1.68202575
drun1238	-0.3030363546475	1.04215352176945	-2.54269725	1.7205405
dual1243	-0.2463129975935	0.931717944632044	-2.048685	1.6606175
dumb1241	0.119816767385	0.951908713846854	-1.68114275	2.02504925
dupa1235	0.7402460628125	0.927873071470093	-0.982802525	2.70693775
duru1236	0.778748623852	1.01499639092675	-1.14513725	2.952215
dusn1237	0.704108639205	1.00759877129091	-1.132911	2.85186125
dutc1256	0.616401060647	1.07211054092804	-1.41721425	2.86713475
dyir1250	-0.18903350631	0.970718727925108	-2.144273	1.73329
dyul1238	-0.56096133874	0.887650798674353	-2.3634215	1.086186
dzao1238	-0.74952262063	1.05039737516461	-2.977796	1.21386875
dzon1239	0.505584608573	0.917329735393902	-1.22201625	2.4782455
east2328	0.588486776281	1.03035271377791	-1.407138	2.707441
east2332	0.133008124162	0.954774486976676	-1.68394075	2.03812225
east2342	1.065869196713	1.02907696760838	-0.75864955	3.3889915
east2379	0.478377331314	1.05057391333996	-1.53440325	2.60839175
east2443	1.66076821369	0.951064838657818	-0.03989992	3.66003525
east2447	-0.7153175366805	1.01085916961954	-2.75901475	1.1438575
east2516	-0.49128776125325	0.903846863883159	-2.3719095	1.1843035
east2555	-0.630426841535	1.0446200534882	-2.78520875	1.27825475
east2690	-0.42415150173465	1.05391567206935	-2.61062	1.63539025
east2773	-0.0182136285284	0.806535585972371	-1.56397975	1.582379
east2782	-0.602394464392	1.01221197094456	-2.60966	1.30972375
egyp1253	-0.5529092652735	1.05595183801204	-2.71548525	1.4777
eipo1242	0.420212941673	0.970417612652229	-1.44844375	2.433205
elem1253	0.466128857995	0.945557019266258	-1.36373475	2.401715
elna1235	0.5415826295705	1.05279351535401	-1.41862175	2.6364585
emae1237	1.076236134585	0.883852774943788	-0.570883	2.91291325
emai1241	-0.1075321209383	1.03497706599489	-2.16032825	1.89741975
embe1260	0.6226989753725	1.04274916629973	-1.2799025	2.824848
embe1262	0.478738006564	1.02452863160014	-1.4190065	2.635001
enap1235	-0.525907885595	1.07063241004759	-2.67965775	1.51040375
enuu1235	0.85732404853225	0.946883848860378	-0.894591225	2.7893345
epen1239	0.4174232182035	1.05373172214568	-1.589169	2.719972
ersu1241	0.2088891172755	0.933679506971857	-1.6020995	2.07794875
erzy1239	0.4651269818985	1.02681441511287	-1.4922055	2.673796
esee1247	0.618131102299	0.858501172054428	-1.03231075	2.38363849999999
esee1248	-0.30529971996	0.970906940205559	-2.28139675	1.60944225
esim1238	0.8681189073325	0.931614147790434	-0.7594261	2.863978
esto1258	0.6917289801655	1.05071919513149	-1.236001	2.86860675
even1259	-0.237998145407	1.08699052407141	-2.37737525	1.8311705
even1260	-0.25661974001	1.04835165376585	-2.460825	1.7271845
ewee1241	-0.0378987617095	1.02832312414947	-2.0107705	2.01218075
fare1241	0.371077580464	1.02631708479014	-1.58968425	2.588729
faro1244	0.475845651137	1.10228031202446	-1.58349975	2.903268
fiji1243	-0.948397365265	1.01107168477085	-2.95977775	0.987531399999999
fina1242	0.8456661410445	0.831471015869195	-0.662458275	2.67028675
finn1318	0.46258603838035	1.07179224367617	-1.55439975	2.641952
foii1241	-0.02223291459925	0.925661584613812	-1.8391145	1.86424925
fonn1241	-0.5848177328	1.10051757664429	-2.90389525	1.50864825
fore1265	0.5174834556628	0.984176840384488	-1.3371355	2.4851315
fran1266	0.452001197845	1.07739409491961	-1.54477	2.753687
fuln1247	0.3283391618705	1.05635084362046	-1.770607	2.41265025
furr1244	0.355886900359	1.08430478738159	-1.66454975	2.7064185
furu1242	0.5525360559195	1.07367289154291	-1.483506	2.73155599999999
futu1245	0.978889727601	0.982877575642538	-0.736962225	3.16441975
fuyu1242	0.590009450632225	0.91676799554921	-1.127687	2.39651725
gaan1243	-0.1438781167	0.916358013945729	-2.03194375	1.64027025
gade1242	0.621346965715	1.0551210561768	-1.337539	2.83018375
gaga1249	-0.724528894645	1.06994990721199	-2.84920425	1.26301025
gahr1239	-0.157635902054	0.983276920172493	-2.04325725	1.85448175
gali1258	0.529547278994	0.999111570024446	-1.299749	2.678441
gali1262	-0.91378895259	1.02513436962427	-3.088503	0.974479724999998
gami1243	0.435714912194	1.06237651984571	-1.52973775	2.721963
gamo1243	-0.133195957851	0.949114818760296	-1.99088275	1.77611475
gand1255	0.0348272820225	0.964770658245379	-1.81710825	2.0391995
gant1244	-0.122897915635	0.83700813229989	-1.7668965	1.562718
gapa1238	-0.315293733554	0.841873376466735	-2.020279	1.252405
garo1247	0.025225249144	0.884204379935866	-1.67627525	1.7799655
gata1239	0.633340106055308	0.972833286855306	-1.25576375	2.630893
gayo1244	-0.317182854315	0.995942790172225	-2.3704855	1.56222125
gbay1288	0.515338980413	1.02680864699277	-1.377112	2.692658
geba1237	0.9507160333405	0.979780633482103	-0.810927675	2.952829
geda1237	0.3709919795336	0.79533542518623	-1.15859225	1.99898875
gela1263	-0.51630587442	0.780053577720954	-2.05368725	0.932868624999996
gheg1238	0.2417512274685	0.977521660116612	-1.6700945	2.262873
ghod1238	-0.2035625496605	0.985010607711773	-2.226617	1.679882
ghom1257	-0.9288097596735	1.05627668710741	-3.11930325	0.977934
gilb1244	0.30725601228	1.0500450900875	-1.6553185	2.46860875
gily1242	0.330483074775	1.02252518180941	-1.66165725	2.365435
glav1244	-0.394469410463	0.842084325342862	-2.0680235	1.30153675
gogo1265	-0.5311866161628	0.91970645120173	-2.4161655	1.20587525
gola1255	0.0631794500545	1.04511436948509	-1.961121	2.19931575
guah1255	0.2455052445895	1.06040549368725	-1.771462	2.376905
guan1266	-0.6196869454595	0.958431237987788	-2.54987975	1.174682
guan1269	-0.106702992888	0.868645842644932	-1.840011	1.60790975
guat1253	0.285035052445	1.05762673097259	-1.713877	2.5003745
gube1234	0.19878305412	1.04032797796528	-1.8062925	2.406087
gude1246	-0.053847218598	0.847423268559589	-1.7738945	1.645357
guer1243	0.3307086351255	0.91820668648541	-1.423729	2.27648775
guiq1238	0.0951965915555	0.951746022764403	-1.71007275	1.9671575
gulf1241	-0.44420995515	1.01669823152337	-2.643999	1.4148755
guma1254	-0.326869173325	0.832740208976642	-1.932498	1.3561845
gumu1244	-0.753021630663	1.00476050182317	-2.80472875	1.137314
gunw1252	-0.471114998777	1.06338477768018	-2.6932035	1.56129
guny1241	0.316110195795	1.04207430064813	-1.7063315	2.3828845
gura1251	-0.688475274187	1.07802447014579	-2.96887425	1.2916065
guru1271	0.90536691036	1.01289413541211	-0.93091905	3.07363625
gyel1242	0.179366683714	1.05066189233981	-1.87433725	2.27327399999999
haaa1252	-0.667543017743	1.05762302287187	-2.86512775	1.292736
hadi1240	0.3847018851195	0.943328387404505	-1.35484625	2.31026325
hadz1240	-0.5339308729905	1.02487696658609	-2.674778	1.4018915
haka1240	-0.0922206927665	0.914411689596386	-1.94696525	1.7205
halh1238	0.767940410472	1.06736602452294	-1.20008025	2.95368525
hali1244	-0.1151449672545	0.881449560276964	-1.8959655	1.633658
halk1245	-0.275805858641	1.06472937385126	-2.366814	1.848733
hame1242	-0.6798589451055	0.87873003757599	-2.44423525	0.985999474999999
hang1263	-0.0710511257555	0.845276756652073	-1.684819	1.6132595
hani1248	0.8575675681675	1.00699763757815	-1.02731875	2.9614195
hano1246	1.62393692677	0.95096363185881	-0.075706695	3.60404725
haru1245	-0.212124516603235	0.868090534444008	-2.04988125	1.4535415
hass1238	0.5105428024005	1.00919699362926	-1.46707375	2.55353375
hava1248	0.479675827929	1.03554066861432	-1.4738945	2.6343615
hawa1245	0.316245880358	1.04905438148112	-1.648921	2.57027125
hehe1240	-0.171291283457	0.969148049223576	-2.04430025	1.77065725
heil1246	0.663142745233	1.0130892816283	-1.1890155	2.762635
hela1238	0.366201904279	0.795845905958929	-1.15667025	1.96343075
here1253	0.25627290852435	1.02836190693433	-1.70048275	2.34548725
hida1246	0.3469598058005	1.05655657004037	-1.71800275	2.5766275
high1276	0.156795152795	0.981807521029326	-1.69450225	2.13324425
hind1269	0.427388093805	1.00945053809722	-1.47623675	2.55129625
hixk1239	0.284645159231	0.981124087038762	-1.6216885	2.27644725
hoaa1235	0.55033753945	1.07276456175576	-1.4876935	2.80023875
hoav1238	0.655084076332	0.968112496546848	-1.1934755	2.77152175
holo1240	0.3358408590315	1.02135527688004	-1.58513025	2.434677
hone1235	0.70064320570195	1.04344941312068	-1.187546	2.95185475
