Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.114956906225	0.944204333135382	-0.612975	3.16432075
abee1242	0.200162694725	1.10961539384491	-1.9782695	2.48187475
abkh1244	0.59133737994635	1.05525067098273	-1.41369275	2.867689
abun1252	0.510528348866	0.981722623444194	-1.34104575	2.493961
acha1249	-0.5126526286135	0.910305106739269	-2.3355815	1.2560815
acha1250	0.5635609675085	1.11510161156282	-1.548419	2.88108
achi1256	1.001922415035	1.10925276064709	-1.02571	3.38547875
achi1257	0.067051190176	1.03450328788675	-1.97864	2.17137925
achu1248	-0.352752993745	1.05451752991714	-2.6838695	1.60048825
acol1236	0.265161814069	1.0079495249186	-1.75966675	2.383947
adan1251	0.066134817125	0.950558835334719	-1.77561275	1.95188675
adon1237	0.13224541069875	0.916275444200725	-1.69942825	1.95767175
adze1240	0.974480132944	0.852418501719897	-0.5929745	2.839811
afar1241	-0.5112491416915	1.10341558794355	-2.80443475	1.4816115
aghu1255	0.89712983157	1.01616319721808	-0.985822025	3.019005
agob1244	-1.323266527215	1.01271343675577	-3.45908275	0.513838849999999
agua1253	-0.69400861882	1.0587185778878	-2.9261125	1.277318
agut1237	-0.6508874002675	1.08107999312678	-2.87147325	1.37072825
aheu1239	-0.605717948715	1.01317274307271	-2.664735	1.29864175
ahin1234	1.001383162625	0.874600007740162	-0.595430325	2.85373724999999
aime1238	0.56852658560575	1.02283527632372	-1.29549825	2.770996
ainu1240	0.3802172652275	1.09034625291143	-1.721864	2.64558175
ajas1235	0.625802040514	1.15120847946074	-1.52595475	2.92184725
ajyi1238	-0.277752196281	0.974158358781288	-2.2252535	1.606566
akha1245	1.341731126795	0.931258926148003	-0.42638555	3.3682825
akoo1248	0.03903450943	1.0135357330524	-1.90568775	2.00564425
alab1237	-0.648251139932	1.08750492739784	-2.8774875	1.3741945
alab1254	0.0829482037925	0.957210164621659	-1.77413225	2.035521
alac1244	0.7918846686625	0.953244340109217	-0.9269676	2.83422225
alag1248	-0.0632284122392	0.984447899415899	-2.116197	1.902431
aleu1260	0.506550415091	1.04008325461456	-1.41022	2.706139
alor1247	0.0909096284745	0.95191885284759	-1.76078325	1.9677845
alya1239	-0.2866435984485	1.0626342445123	-2.40239325	1.72054975
amah1246	0.2260381006085	1.02981628198192	-1.783522	2.30494175
amam1246	0.58792062278	0.952340926989279	-1.21526375	2.51817549999999
amap1240	0.349038752705	0.872263949837235	-1.27285375	2.11063424999999
amdo1237	-0.7340790033545	1.06703054565967	-2.9269775	1.16595625
amii1238	-0.230165863715	1.01548480156935	-2.22775625	1.743059
amis1246	-0.19134863445	0.867792740857041	-1.8745045	1.6057085
anei1239	0.957964775555	1.06879624056646	-0.936938975	3.20607725
anfi1235	-0.306118551685	1.07543014459236	-2.4110985	1.75729025
anga1288	0.4148981285015	0.885860685047391	-1.29057275	2.22753575
ango1257	0.560865121775	1.07116515011098	-1.3530345	2.93077825
anuf1239	0.4340481033115	1.09256090229115	-1.6595095	2.6880635
anuu1241	0.77809141423	0.963972727103021	-1.0121475	2.749214
aona1235	0.17791433596875	0.853065958133869	-1.50106525	1.8627415
aoua1234	0.69988824193205	1.08895396382534	-1.26598225	3.00553175
apat1240	0.0598825068025	0.94424905192895	-1.79606575	2.026593
apin1244	0.3638362772365	1.11698479514406	-1.73317525	2.7259245
apma1240	1.691245536865	0.913722176790511	0.034196555	3.56080925
apur1254	0.0189187608565	0.974652449685686	-1.9993195	1.93622425
arak1252	1.561689558743	0.898790416069528	-0.095948735	3.4203885
