Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.98825493385	0.921571389546959	-0.6708343	3.036453
abee1242	0.17341574807	1.0401713406609	-1.85987675	2.317211
abkh1244	0.4149507254015	1.03123459674638	-1.4624835	2.5746865
abun1252	0.3765974764	0.990958088218494	-1.60255825	2.36378375
acha1249	-0.45037794749835	0.912717136119658	-2.36353475	1.18868025
acha1250	0.4178022529135	1.04427177045187	-1.5550375	2.62689025
achi1256	0.762998328758	1.08909407329715	-1.18121575	3.05324524999999
achi1257	0.0582442405584	1.00922420518716	-1.89092875	2.00975175
achu1248	-0.26977262068525	0.993063913079534	-2.28887325	1.639561
acol1236	0.207505255476	0.99426554527451	-1.73561675	2.165045
adan1251	-0.01231035952635	0.919900047092564	-1.86457875	1.86165675
adon1237	0.0360103314222	0.924155756134138	-1.82049375	1.910837
adze1240	1.001970550715	0.838056101678667	-0.459726075	2.89777375
afar1241	-0.411620183694	0.987188890972002	-2.418039	1.48024875
aghu1255	0.8030478916615	1.04888322467969	-1.120936	2.99322825
agob1244	-1.1353410892395	0.994975957464015	-3.20089525	0.66707955
agua1253	-0.5731578686545	1.01081488839975	-2.62697825	1.3181995
agut1237	-0.568855179008	0.97137469205119	-2.63942725	1.17938875
aheu1239	-0.5700279283615	0.983985132640476	-2.60695025	1.282525
ahin1234	0.933639257065	0.890463440147269	-0.6059312	2.84174425
aime1238	0.4474034459395	1.01730564127563	-1.52944625	2.585835
ainu1240	0.246191791132	1.07675749199441	-1.8690445	2.47037074999999
ajas1235	0.475727951555	1.03629066259988	-1.4801745	2.6993045
ajyi1238	-0.16839177171225	0.924736512799079	-2.03482675	1.61174
akha1245	1.28189211798	0.881530946383837	-0.312142375	3.1760945
akoo1248	0.030004973505	0.912462233428551	-1.7159225	1.87855425
alab1237	-0.58439505941	1.03271954874776	-2.733909	1.29650675
alab1254	0.128867033337	0.941386146070306	-1.714013	2.0617
alac1244	0.389696587339	0.940631126280311	-1.39867875	2.388699
alag1248	-0.10675148527865	0.953175508696422	-1.9715825	1.83026325
aleu1260	0.4934162140975	1.06143761196013	-1.47521725	2.6756775
alor1247	0.00610152639145	0.901027686859283	-1.7795305	1.84401475
alya1239	-0.2769495214475	1.02858612104475	-2.356457	1.69901975
amah1246	0.462058690846	0.989885541401606	-1.39920325	2.4847525
