Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.21113855714	1.00433066363072	-0.599966	3.2502465
abee1242	0.247806490892	1.18915316588694	-2.04806	2.76399325
abkh1244	0.700315701022	1.16829329198447	-1.487854	3.10387924999999
abun1252	0.598426062339	1.08640003584127	-1.4378535	2.81887525
acha1249	-0.502749096858	0.936451586253467	-2.37749325	1.31158225
acha1250	0.56926983765	1.10839043272537	-1.51639975	2.793093
achi1256	1.203349277315	1.14889417599445	-0.871034425	3.65748625
achi1257	0.10658352632	1.07875668937267	-1.939857	2.20120925
achu1248	-0.4946749379915	1.04402223351596	-2.59161925	1.57280125
acol1236	0.1954869834155	1.09656183244321	-1.87917275	2.384394
adan1251	-0.002322373615	0.998476385947474	-1.968964	2.024235
adon1237	0.1085959624	0.973138494883512	-1.7101245	2.2073975
adze1240	1.024735406973	0.879331419908396	-0.665960275	2.780905
afar1241	-0.681417078945	1.12327079778479	-3.00123725	1.44129875
aghu1255	0.937615181617	1.06070295128626	-1.01656425	3.18497924999999
agob1244	-1.43532049506	1.07618867349012	-3.68716275	0.55774315
agua1253	-0.87361437206	1.17166763188466	-3.23031575	1.333374
agut1237	-0.704814713335	1.12081968442684	-2.94359725	1.4461495
aheu1239	-0.65923798353	1.02866764217274	-2.71421425	1.29220675
ahin1234	1.02193774841	0.893297470106752	-0.65998345	2.9129165
aime1238	0.604581530739	1.06107051156907	-1.37032675	2.775941
ainu1240	0.646603903339	1.14328710950979	-1.4943635	2.90033575
ajas1235	0.601681250996	1.20775501774303	-1.6027315	3.06417425
ajyi1238	-0.3262711215015	1.01922609513897	-2.4100625	1.68795325
akha1245	1.504211370485	0.957829490285384	-0.236544025	3.48334125
akoo1248	0.0654370914095	1.01061173991894	-1.92733575	2.13453125
alab1237	-0.7774506918335	1.12494464945494	-3.073948	1.38349875
alab1254	-0.002145820005	1.02359596361093	-2.07111075	1.9594275
alac1244	0.7226937111845	0.969843765950499	-1.0991115	2.68246525
alag1248	-0.243432502123	0.989859305714293	-2.21663975	1.723899
aleu1260	0.6076754630045	1.16259942300278	-1.53967375	2.9512275
alor1247	0.0209185096975	0.98905240871391	-1.90773225	1.9923195
alya1239	-0.3398396416635	1.07123233543168	-2.44473975	1.7224835
amah1246	0.2968534238355	1.01447817545404	-1.67528325	2.346505
amam1246	0.873364825581	0.89856436601438	-0.835039475	2.68753625
amap1240	0.3040022953395	0.902907129455609	-1.46645	2.12056925
amdo1237	-0.839174570535	1.1349314381722	-3.25197225	1.2101695
amii1238	-0.267797668185	1.02755642932035	-2.41486675	1.7068155
amis1246	-0.200122810255	0.966028260745007	-2.1080425	1.770717
anei1239	1.0267856039345	1.09726584558581	-1.04822825	3.42660425
anfi1235	-0.52811704026	1.07700124688546	-2.65436	1.57975975
anga1288	0.382005767162	0.890110295145098	-1.32635575	2.128123
ango1257	0.591600173061	1.18395348285428	-1.65524575	3.1006845
anuf1239	0.488653591804645	1.16957719507272	-1.73646075	2.875912
anuu1241	0.780960519326	0.9875349018765	-1.13629875	2.80691325
aona1235	0.14167103472465	0.896820727096004	-1.608031	1.96479425
aoua1234	0.7251394968405	1.16647176052115	-1.45964075	3.09541925
apat1240	0.0636990954335	1.02361893475227	-1.96539325	2.0200765
apin1244	0.43075758684	1.16083856612661	-1.813266	2.820505
apma1240	1.8634694981695	0.952292601219139	0.1554342	3.82665425
apur1254	0.113526111106	1.07890495715964	-1.983979	2.3481065
arak1252	1.762445330455	0.974474691773609	0.03379404	3.8228705
arao1248	-0.65805528212	1.09928628921788	-2.99137775	1.4273795
arap1274	-0.68055243310765	1.11398653917649	-2.9126835	1.37563075
araw1276	-1.026623729322	1.07176640654282	-3.37537875	0.960280674999998
arbo1245	-0.618677723917	0.91331632624996	-2.39885275	1.1285265
arch1244	-0.29034981245885	0.972135920016442	-2.31439825	1.6871605
area1240	-0.3183492876695	0.869771346224207	-2.04926225	1.3510075
aree1239	-0.5495011185	0.840698295157797	-2.23028125	1.05636825
argo1244	0.504975933385	1.13841902710123	-1.69609925	2.880119
arhu1242	0.6174251140175	1.10739057791349	-1.4649785	2.855955
arig1246	0.23289671372915	1.09845359933528	-1.7982085	2.4968215
arop1242	0.011642685459	0.867531379409833	-1.67166175	1.781301
arop1243	1.07932959474	0.985310470867744	-0.73202065	3.13200025
aros1241	-0.1763355472005	0.97106898441436	-2.07668	1.82526875
arta1239	0.703202854908	0.903391252074009	-1.06108575	2.5450705
ashe1272	-1.1231959363355	1.06595439246763	-3.28343575	0.926393999999999
asoa1238	0.754311249259	1.14775857958535	-1.322508	3.12913175
assi1247	0.467850050845	1.16505801068868	-1.73455275	2.82704
asut1235	0.178437027316	1.03402241095028	-1.79639575	2.29166375
atam1240	-0.344528121369	0.915650576571857	-2.155993	1.41773825
atay1247	-0.630603325352	0.943250213675659	-2.6007795	1.187078
athp1241	-0.8225358516	0.85979315439542	-2.519898	0.8160373
aton1241	-0.022463871588	0.909625715148161	-1.763866	1.7875065
auuu1241	0.0671830235915	0.827927017152748	-1.59220325	1.67858525
auye1238	-0.0110623316205	1.06420045883864	-2.0908735	2.08510575
awad1244	0.889166138815	0.871574464522481	-0.749097025	2.653596
awar1248	1.04560450686	0.822873155720334	-0.5007314	2.7261195
awar1249	0.63359150215	0.895173872858678	-1.16348375	2.4237505
awet1244	-0.404432739993	1.00734488118024	-2.34413875	1.52732875
awji1241	-0.76717833530035	1.09252925526873	-2.97119	1.2370715
axam1237	1.856038905225	0.853059315442722	0.2180045	3.60040475
ayac1239	0.418846178775	1.07272969343901	-1.6314355	2.58939325
ayiw1239	-0.4230426113255	0.928517827379591	-2.34718275	1.3801555
baba1266	0.91523807303	1.00916556682814	-0.855754475	2.98465375
bafi1243	-0.9343429694605	0.850572199878034	-2.5786915	0.797979125
bafu1246	1.02095289829	1.00786548250692	-0.791274975	3.1139435
baga1272	-0.061779466506	1.06291097086495	-2.12463825	2.10524175
bagi1246	0.52912191306905	0.947491624771041	-1.25287625	2.54685225
baim1244	-0.662867004195	1.08079363065224	-2.82941375	1.3371535
baka1272	0.315794233924	1.13889128668113	-1.84747075	2.63721325
baka1274	0.470219085071	1.18135343784311	-1.7697515	2.9106585
bala1311	-0.5443293847715	1.01659754135971	-2.660522	1.4326945
bala1315	-0.846111570905	1.0915763898286	-3.04419025	1.25184675
bala1316	0.320887504775	0.915069952754306	-1.374975	2.20462975
bali1278	0.61112014000712	1.08702419764219	-1.44780925	2.83300975
balo1261	1.0122332052855	1.1435441519281	-1.09480225	3.37142025
balu1257	1.1857848122625	1.04150449677054	-0.71760355	3.330781
bamb1270	0.17899433918	1.11642502981996	-2.0027505	2.54817474999999
bamu1253	0.191316604557	1.01461829268827	-1.74988975	2.34797275
bamw1238	1.26335968735	1.06703293498632	-0.67777985	3.56494825
band1344	0.4815007261825	1.14449577178601	-1.644708	2.81479375
bang1354	0.4476721447815	1.13068889076022	-1.60896175	2.7644675
bang1369	-0.400316194747	1.10081379638551	-2.65831475	1.6742745
bant1281	-0.952870650855	0.796774102850508	-2.59343625	0.467180274999999
bara1357	0.42164243437	0.857325825766931	-1.283891	2.12634825
bara1361	0.77389233295	1.0949194843992	-1.21710325	2.9358295
bara1380	1.0444956825855	1.06150538877733	-0.995699225	3.2058795
bare1276	0.373061769775	1.05019404942055	-1.62067725	2.483153
bari1286	1.513352313135	1.07028325312911	-0.51159355	3.85138325
baro1253	1.281577246243	0.998256864214812	-0.516173075	3.44356725
basq1248	-0.464903972937	1.16133370038741	-2.84931275	1.84833575
bata1289	0.46338377269758	1.13889338457078	-1.6957715	2.79851425
baur1253	-0.6730256041839	1.07842833328589	-2.85930625	1.38131125
bebe1248	-0.7609476428425	1.08374852861531	-2.94636025	1.35444325
beem1239	0.0987656477698	1.11776273957544	-2.0149225	2.409294
beka1241	-0.614355370289	1.07865841498615	-2.66648825	1.42358325
bela1254	-0.6130864742795	1.14554556680117	-2.96432725	1.552622
belh1239	-0.855099348345	0.816810035004508	-2.4990785	0.644881599999999
bell1243	0.65904513846875	1.09159027337453	-1.4530765	2.9607215
bemb1257	0.36785135396615	1.10610291062997	-1.73032725	2.63909825
beng1282	0.3887605840155	1.17752243111738	-1.85472925	2.7748155
bent1238	0.680847479945	1.03073030635382	-1.24613525	2.80432275
bert1248	-1.241891519458	1.07556834552525	-3.423979	0.8017492
bhoj1244	-0.2095570421084	1.06183888403576	-2.32429525	1.8725795
biaf1240	-0.6687402032095	1.09904551817424	-2.82054825	1.43187975
biao1253	-0.1817118740265	0.981642729645842	-2.10244325	1.68444475
biao1254	-0.6985876191865	1.10616153410761	-2.973719	1.38125375
biao1256	-0.521736499138	1.07025831190925	-2.740374	1.4691815
biha1246	-0.284260211081	1.01575539724958	-2.2390655	1.728904
bilb1241	0.4175554944759	0.823326149018144	-1.2033895	2.05836575
bili1260	-0.752508755992	1.20731442110197	-3.2751805	1.4022875
bimi1240	0.464321498455	0.961601712817248	-1.40189	2.47231374999999
bini1246	-0.5954377528685	1.08414765659316	-2.660601	1.41372375
bira1253	-0.548951487735	0.922804497543606	-2.36229525	1.19955575
birr1240	0.49315555779175	1.20114976676821	-1.8440685	2.86998675
bisu1244	1.746258509485	1.03963365988155	-0.174980225	3.960468
bitt1240	1.1326833994	0.956528071194623	-0.64294915	3.103284
biwa1243	0.36051625633535	0.882570892221407	-1.3952385	2.14937025
blab1237	-0.5690507134505	0.856021821276958	-2.2990085	1.114392
blan1242	1.501307905135	1.06630515032446	-0.4741747	3.70353025
bodo1269	-0.550949495205	1.02917971345628	-2.6815275	1.38864975
boka1249	0.23459956233	1.04813377045334	-1.81039225	2.33697475
bola1250	1.420411891592	1.06869947450429	-0.503537825	3.672665
bolo1262	1.043353349131	1.16270089328877	-1.14835425	3.406223
boly1239	0.91958526317	1.05568074743843	-1.0469995	3.147108
bomb1262	1.220284479935	1.09157663124567	-0.741618025	3.51846525
bomk1234	-1.41570815841	1.12424769903366	-3.7118525	0.688174299999999
bona1250	-1.00668419822	1.10414930001729	-3.32740675	1.033448
bong1289	-0.548596394054	1.06425785734433	-2.694122	1.4332725
bora1263	-0.13583117834	1.0894778589323	-2.301177	1.939798
bord1248	0.79855093843	1.16350475025436	-1.37170025	3.21419925
boro1277	-1.040034838348	1.02908674071149	-3.154399	0.89641345
boro1282	-0.63375588875	1.11171005246211	-3.001581	1.40041575
boto1242	-0.0912152782275	1.02516609551806	-2.107337	1.91682575
boun1243	-0.8581696530195	1.16217753460398	-3.26229325	1.40131975
brah1256	0.679916695625	1.16516907766639	-1.53290475	3.11797975
bret1244	-0.551671054775	1.1139199009856	-2.86859875	1.57273275
brib1243	0.704387746179	1.14090095933845	-1.46783775	3.018656
budu1265	0.692174982915	1.09101475546465	-1.31302425	2.99368475
buga1247	0.528558554153	1.05987979689713	-1.496526	2.637363
buga1250	1.301087558277	0.953667551319686	-0.426656025	3.19466375
bugh1239	-0.4846052894145	0.857514660572515	-2.1791615	1.2388335
bugi1244	-0.9252258239265	1.19993308094128	-3.375485	1.283427
bugl1243	0.510829791235	1.1658338192709	-1.67253	2.890588
bujh1238	0.487773180335	0.859044588526645	-1.1382025	2.2400415
bull1247	-1.34394328323	1.0883905437912	-3.61505875	0.622811449999997
bulo1242	-0.3225165509215	1.06011470420653	-2.48598275	1.7824715
bumt1240	-0.6538845449772	1.07830917612936	-2.96556975	1.36766925
bund1253	-0.3863256847735	1.13552555377111	-2.77413625	1.7998615
buol1237	-0.0116154060395	1.12853316438087	-2.198211	2.27654675
