Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.1670636679825	0.991473578256091	-0.602957525	3.220829
abee1242	0.193558170905	1.10383126608538	-1.8602725	2.61506225
abkh1244	0.527383883135	1.13860670329401	-1.63779325	2.93085775
abun1252	0.5635910646695	1.04826211723157	-1.388509	2.73616074999999
acha1249	-0.472602938575	0.940259903365163	-2.356927	1.27040125
acha1250	0.517856404025	1.08353800329757	-1.44550625	2.8515365
achi1256	1.225056275465	1.19245634571199	-1.01394075	3.7119255
achi1257	0.054368291879	1.04564229364513	-2.036674	2.15883425
achu1248	-0.528318652965	1.08009102318544	-2.7332285	1.42661475
acol1236	0.3466938421265	1.05706850184389	-1.57305125	2.56505675
adan1251	0.030308717648	0.986741055596046	-1.94555125	2.035053
adon1237	0.123573702706	0.948539871052512	-1.6310175	2.11361075
adze1240	0.954271615926	0.846270515934619	-0.73985575	2.62443125
afar1241	-0.558434929095	1.10466564126577	-2.80780725	1.60568475
aghu1255	0.78519695841	1.08473626835209	-1.229478	3.05263875
agob1244	-1.356546818365	1.02676667921928	-3.4917305	0.534138574999998
agua1253	-0.8998723797695	1.1490688982778	-3.3758065	1.26696025
agut1237	-0.6821191181685	1.13267821616072	-3.15421	1.471737
aheu1239	-0.667947494488	1.04708210856123	-2.87221775	1.34434475
ahin1234	0.99800312193	0.876988097725173	-0.61163815	2.79343375
aime1238	0.559712797487	1.03341179242539	-1.30320275	2.73332075
ainu1240	0.4292452365925	1.1771726612449	-1.82817975	2.8844805
ajas1235	0.7535954358285	1.09409522747052	-1.198002	3.13704475
ajyi1238	-0.389209104171	1.01141316013691	-2.3888755	1.5967665
akha1245	1.47709888056	0.931198565217363	-0.269003625	3.40500825
akoo1248	0.09254617168	1.00330367906826	-1.874826	2.18785475
alab1237	-0.6066169201685	1.1596286163813	-2.9834985	1.49108475
alab1254	0.247893103765	1.01508172783447	-1.758804	2.22598425
alac1244	0.7874309493465	1.01039148718499	-1.07752525	2.8761925
alag1248	-0.1735610844765	1.06424118963859	-2.33027175	1.9746085
aleu1260	0.482213321195	1.11731546042087	-1.57881725	2.7615345
alor1247	0.0717569433475	0.987659342951659	-1.8802975	2.03746625
alya1239	-0.304332490665	1.06326122535154	-2.4940305	1.76922225
amah1246	0.1902892022755	1.02675980936544	-1.81395675	2.182606
amam1246	0.851156426055	0.920975804268089	-0.8871883	2.77706
amap1240	0.2792789478335	0.899903354521192	-1.50182275	2.1058695
amdo1237	-0.764280824776	1.10110838862168	-3.03887925	1.3421735
amii1238	-0.33908416473	1.00979218965487	-2.421748	1.70757425
amis1246	-0.213275374290365	0.929806544580135	-2.043411	1.6550755
anei1239	1.017967263537	1.07744482896903	-1.0544435	3.30126075
anfi1235	-0.213059280502	1.08175930806477	-2.27858075	1.93502375
anga1288	0.482995044181	0.89488052101586	-1.2270005	2.29263175
ango1257	0.711719435745	1.07648946198587	-1.25759575	2.98414125
anuf1239	0.4842094710955	1.15523242799347	-1.72535875	2.9526055
anuu1241	0.876501893262	0.962600175453477	-0.912438125	2.87784275
aona1235	0.2712633716	0.877759914978062	-1.389674	2.034148
aoua1234	0.88521918149	1.11934835653772	-1.17968625	3.17723475
apat1240	0.1721788533365	0.99983623497042	-1.6960335	2.248155
apin1244	0.472663476185	1.13444172241621	-1.5278435	2.8187765
apma1240	1.85281513228	0.928453841274564	0.235613925	3.8761055
apur1254	0.07118725482	1.08496013021087	-2.041149	2.28595575
arak1252	1.69052882834	0.897683151130833	0.055070975	3.64209175
arao1248	-0.71071240944	1.09603636497986	-3.0273405	1.28896325
arap1274	-0.66057752145475	1.15939500736904	-2.92054275	1.489717
araw1276	-1.0777853268649	1.07972785249193	-3.373458	0.848059249999999
arbo1245	-0.3901845846285	0.87460536331667	-2.1923125	1.29506975
arch1244	-0.0180817721228	0.871590210355657	-1.731787	1.68215875
area1240	-0.269497868575	0.838354019684931	-1.9743655	1.3121635
aree1239	-0.4587524762925	0.838249958908629	-2.10641175	1.169902
argo1244	0.4954556819115	1.11573165514867	-1.59142575	2.84977225
arhu1242	0.729347079066	1.02823302166019	-1.09465475	2.844402
arig1246	0.224764098495	1.14657067780759	-1.87909	2.58730749999999
arop1242	0.0876202064275	0.876193299835549	-1.5624855	1.89159
arop1243	1.043914278227	1.00281982875495	-0.77665935	3.1403045
aros1241	-0.1678029618475	0.896539324210696	-1.8904795	1.60946475
arta1239	0.69376021846345	0.871444745328173	-0.887347275	2.56087725
ashe1272	-1.14925606224	1.03231702173137	-3.3842255	0.718070049999999
asoa1238	0.7333620053625	1.10212383247126	-1.2955	2.9878265
assi1247	0.44097646783	1.13055453055103	-1.77705975	2.68664975
asut1235	0.1823048854525	1.02760118936428	-1.811212	2.26495049999999
atam1240	-0.302849669833	0.944903166626346	-2.19883125	1.598299
atay1247	-0.607976521985	0.909064961642505	-2.393244	1.15432599999999
athp1241	-0.663780665351	0.82681562674227	-2.36103025	0.945369375
aton1241	0.07883600828	0.988734222483722	-1.91266775	2.125321
auuu1241	0.121569110565	0.794045734650928	-1.43796625	1.73521025
auye1238	-0.0037594127935	1.01481738083628	-1.97770975	1.98680975
awad1244	0.8552017860325	0.842549738562481	-0.730852825	2.5612885
awar1248	0.97224785714	0.803446155618579	-0.5749677	2.61402025
awar1249	0.6053483166823	0.839960274572504	-1.03788525	2.32252225
awet1244	-0.46117233906	0.96295756594461	-2.395857	1.42174525
awji1241	-0.74305521585	1.08439329485031	-3.02386575	1.323349
axam1237	1.83180498299	0.834223636420479	0.335225875	3.5691565
ayac1239	0.3213697025495	1.1429890356386	-1.8835285	2.70818275
ayiw1239	-0.402321617405	0.898124625229485	-2.12791125	1.3206945
baba1266	0.9029118707	0.984294828666548	-0.9204347	2.884404
bafi1243	-0.93603555815	0.83544930404881	-2.69837825	0.695531349999997
bafu1246	0.9866426471	0.97173723651163	-0.81699115	2.893415
baga1272	-0.084545878731	1.03938332566535	-2.122904	1.989286
bagi1246	0.4017777185085	0.950465741447402	-1.3726165	2.36008675
baim1244	-0.5848643624143	1.08016675431685	-2.7672325	1.45696525
baka1272	0.297131848737	1.08050600841377	-1.794819	2.56711925
baka1274	0.4680750858795	1.18574454278739	-1.77026275	2.961095
bala1311	-0.5554616756005	1.03688950396815	-2.6459265	1.4165745
bala1315	-0.790471724195	1.14812322228432	-3.1431845	1.42169524999999
bala1316	0.3527839022415	0.951526956096215	-1.403368	2.29353025
