Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.091911514674	1.86961533368342	-2.63343925	5.03292274999999
abee1242	1.316619042676	1.8344760714313	-2.372827	4.989079
abkh1244	0.898397408738	2.03760130620407	-2.97005425	5.08085825
abun1252	0.7531291499935	2.05917025214587	-3.2102285	4.99309225
acha1249	0.081939574763	1.7869773672373	-3.36145325	3.7541
acha1250	0.514835159315	1.88618328273836	-3.15450475	4.42392125
achi1256	2.282537848335	2.0427744790832	-1.6092645	6.40951649999999
achi1257	0.731605316595	1.78112049651369	-2.73408875	4.21998975
achu1248	-0.601683383332	1.91586155847148	-4.2140645	3.05852174999999
acol1236	-0.185372376115	1.85367191012324	-3.8382435	3.558095
adan1251	0.07301662819	1.94538949741765	-3.76457625	4.00699124999999
adon1237	0.760769208855	1.7674048046006	-2.65984875	4.31949325
adze1240	0.9412188616145	1.79503162420202	-2.5134245	4.56398225
afar1241	-0.662541271625	1.79228765422889	-4.29491925	2.89688225
aghu1255	-0.1630484007237	1.89196222650685	-3.8496425	3.62271925
agob1244	-0.323430168655	1.98974057068527	-4.3077345	3.5447375
agua1253	-0.5745052246055	1.92145348947523	-4.205634	3.13456675
agut1237	0.345588937013	1.76402450983127	-3.07577725	3.89348275
aheu1239	0.419937443514	1.76105897447464	-2.970821	4.036922
ahin1234	0.6339526218732	1.76795639123433	-2.8051985	4.27492325
aime1238	1.2468901131741	2.13798388610492	-2.7932605	5.6756145
ainu1240	1.02308267268	2.22396637080924	-3.07699125	5.66246174999999
ajas1235	0.68582117368	2.14111153881324	-3.33425525	4.9896135
ajyi1238	0.52582280849	1.89229606440184	-3.094659	4.539772
akha1245	0.21939308976	1.77571155294334	-3.22804575	3.74362575
akoo1248	0.9364766377195	1.85770953876797	-2.77420375	4.66485474999999
alab1237	-0.17209251940605	1.95586967782945	-3.89192575	3.67879874999999
alab1254	-0.619970990075	1.75384030750985	-4.1466	2.7522385
alac1244	0.4143131926935	1.93937056554163	-3.4946095	4.2473235
alag1248	-0.397224891445	1.78416202780783	-4.03128775	3.19744624999999
aleu1260	-0.1230049360325	1.97682969125885	-4.0911255	3.75447175
alor1247	0.7586691604595	1.75619072366625	-2.645737	4.30006999999999
alya1239	0.886906594525	1.95784148110988	-2.83350075	5.09694325
amah1246	-0.4152374636655	1.85808956010868	-4.0473455	3.45574424999999
amam1246	1.20764289566	2.09380531456971	-2.94199275	5.40563299999999
amap1240	0.33840629529	2.02770561170832	-3.422508	4.59055375
amdo1237	-0.170825362475	1.78515497709823	-3.63867625	3.37325325
amii1238	0.398803606874	1.95822929941087	-3.52083525	4.30798624999999
amis1246	0.51227093598515	1.81656527176479	-2.9939825	4.043263
anei1239	1.0523566370275	1.80955753700076	-2.3209275	4.70422875
anfi1235	1.067855067685	1.91341767460229	-2.5398235	4.91717175
anga1288	0.35688747023	1.79243906817926	-3.121565	3.97987075
ango1257	2.1841260068685	1.99515578764695	-1.5394475	6.359132
anuf1239	1.3063443636905	1.82729785547834	-2.356066	4.93299025
anuu1241	0.49413123627165	1.83875527377783	-3.1055615	4.2570645
aona1235	0.259574317465	1.80246479179393	-3.21451925	3.68782549999999
aoua1234	0.4705747274735	1.88887969888699	-3.2804895	4.2439585
apat1240	0.910123706892	1.82450921463719	-2.59319575	4.701392
apin1244	1.4981144904895	1.97910270471455	-2.2472095	5.65751024999999
apma1240	1.07559480172715	1.80424211256197	-2.44278675	4.79838
apur1254	0.517391083329	1.92133991167534	-3.1358415	4.48039475
arak1252	1.0843125352725	1.80186308343262	-2.39833275	4.68900625
arao1248	-0.71666291053	1.86702719170172	-4.4126595	3.016217
arap1274	-1.782725288884	1.93423119228662	-5.79265025	1.79192325
araw1276	0.260768006021	1.8885982446314	-3.3722035	4.2651615
arbo1245	-0.518402334085	1.77437638437401	-4.195438	3.03698725
arch1244	0.6108879728665	1.93320422058407	-3.37754075	4.35545825
area1240	0.6672081798185	1.78822769859915	-2.8251835	4.238125
aree1239	0.486199590788537	1.77982946661914	-2.92036925	4.10246925
argo1244	-0.1446025103865	1.8735876060675	-3.9701725	3.59691825
arhu1242	2.18973739653	1.98473764194381	-1.424609	6.20708999999999
arig1246	1.5385035684455	1.88261030142938	-2.137313	5.5135935
arop1242	0.952015613273	1.78838654515799	-2.38734825	4.5787945
arop1243	1.028874192345	1.80533502491649	-2.41201325	4.638427
aros1241	0.783089110068	1.78738948771727	-2.53886425	4.29494349999999
arta1239	0.4025465089015	1.77673853314753	-3.07293275	3.90486725
ashe1272	0.46426075443	1.89550486027196	-3.2316745	4.41688075
asoa1238	2.48109262179	2.00765212068434	-1.37303325	6.5183465
assi1247	0.23686239441775	1.9699272755744	-3.4935265	4.13847975
asut1235	0.59522549152	1.76265341475866	-2.9341215	4.14092125
atam1240	0.400277418824873	1.79032640293777	-3.0702215	4.102489
atay1247	0.59656400732	1.8061004704916	-3.0240505	4.170333
athp1241	-0.236984288085	1.83362494953409	-3.7919015	3.21554375
aton1241	0.1212230728635	1.77025362196482	-3.31060675	3.60922849999999
auuu1241	0.035264763565	1.97299801643982	-3.826742	3.92187524999999
auye1238	-0.87446183785235	1.89352799234014	-4.55252575	2.99750125
awad1244	0.9833837150535	1.78721713485188	-2.484907	4.59247425
awar1248	-0.4746171598695	1.86347607786133	-4.077888	3.3098015
awar1249	0.350954064545	2.06227553841799	-3.66419075	4.4744185
awet1244	0.5003159248345	1.94166993115039	-3.2141465	4.610564
awji1241	0.28310196417	1.80490322809395	-3.19705625	4.05277625
axam1237	1.04443854506	1.83571496867832	-2.435573	4.78379275
ayac1239	-0.61938260009525	1.9158697222843	-4.29565675	3.186956
ayiw1239	0.560023613425	1.79159041777462	-2.8961475	4.0610385
baba1266	1.4404679529265	1.91932772531309	-2.32879225	5.313556
bafi1243	0.628533218911	1.80280456821901	-2.9641175	4.2240525
bafu1246	1.465979415142	1.89457744899475	-2.18107025	5.432578
baga1272	0.5979329344835	1.83332052902064	-3.04607725	4.2161155
bagi1246	2.554194058525	1.96691209514535	-1.1789695	6.614741
baim1244	-0.15566602248	1.78110650596542	-3.65047975	3.40001725
baka1272	1.91845937371	1.83332020356102	-1.64848625	5.62348125
baka1274	2.517090563325	2.0063101879746	-1.298559	6.67424874999999
bala1311	0.08878083874	1.7900055656114	-3.42865225	3.65430975
bala1315	0.048420146745	1.77593781306314	-3.35957875	3.606901
bala1316	0.964866450694	1.79214549411695	-2.39635125	4.64182724999999
bali1278	0.758392050575	1.79382205471765	-2.7031085	4.219923
balo1261	1.364392152915	1.81715933009463	-2.27073675	4.96180349999999
balu1257	0.958806286421	1.84548318418293	-2.4806105	4.8125295
bamb1270	0.546853474899	1.77209475808238	-3.0214915	3.91797575
bamu1253	1.466282824265	1.89522925431943	-2.152089	5.45503175
bamw1238	1.33180431061	1.82854754542024	-2.376527	5.094319
band1344	1.90055763614	1.85074711508112	-1.67537775	5.80050725
bang1354	1.36194034449	1.80826213167631	-2.15141875	4.97961175
bang1369	0.26348651767315	1.82373328928463	-3.20471875	4.02511
bant1281	-0.147884136565	1.80865273002666	-3.70302625	3.41030849999999
bara1357	0.39752508877	1.82865526825248	-3.201628	4.11680125
bara1361	1.885978509885	1.83455296236422	-1.7633565	5.5580705
bara1380	0.60770250367	1.90242971163504	-3.1511445	4.49499925
bare1276	0.512443507229	1.89556089247905	-3.23615725	4.382178
bari1286	0.9669377559585	1.81036559772108	-2.558922	4.5982925
baro1253	0.894012151985	1.79526777706361	-2.61179475	4.5453615
basq1248	-0.719137147025	2.08873705808657	-5.1177305	3.46973775
bata1289	0.231522830505	1.78814654132424	-3.29162625	3.66735275
baur1253	0.36795423508	1.89441930526144	-3.43918125	4.31146549999999
bebe1248	0.649274355915	1.79254582230163	-2.953337	4.30758725
beem1239	1.139299138241	1.79085713783885	-2.408583	4.65811125
beka1241	0.419568650705	1.77514690701906	-3.052923	3.96226049999999
bela1254	-0.862662729157	1.80947285356319	-4.45667775	2.63337124999999
belh1239	-0.246866534438	1.81889756823736	-3.86164275	3.2821825
bell1243	0.26941080582	1.94662635407397	-3.50123	4.060037
bemb1257	0.4513026354	1.75667010925748	-2.90081775	3.885255
beng1282	0.916703074318	1.82429478010396	-2.7162165	4.778662
bent1238	0.4600030845672	1.95304165028094	-3.3893515	4.37421025
bert1248	-0.74692497064	2.35486319816884	-5.8983835	3.7014245
bhoj1244	-0.27565920954965	1.8200161355656	-3.89171075	3.43988924999999
biaf1240	0.538353935297	1.84267883531124	-3.06756525	4.2882175
biao1253	0.480039880155	1.90873224841202	-3.275478	4.12285675
biao1254	-0.213692532079	1.8216579081337	-3.7208615	3.3145095
biao1256	-0.1750296489015	1.82171368338977	-3.7149825	3.2384625
biha1246	0.6498358145195	1.77434816744196	-2.75046525	4.15190425
bilb1241	0.9601567823455	1.79586472323853	-2.47276075	4.5788055
bili1260	-0.425302176518	1.76627251487631	-3.86046075	3.2043965
bimi1240	-0.125616435657	1.89085695024235	-3.77930925	3.5351485
bini1246	1.26995690468	1.84369791001535	-2.43389825	5.01621675
bira1253	0.03904220072	1.90694968921692	-3.52353	3.9876625
birr1240	2.455925089595	1.98379241063627	-1.33938725	6.49176
bisu1244	0.199331401577	1.78274451495268	-3.26503775	3.650953
bitt1240	0.958627866079	1.74780046325708	-2.4397535	4.4763735
biwa1243	1.1265231760315	2.15785133668442	-3.0283585	5.79819674999999
blab1237	0.738106434366	1.76265927195412	-2.60143575	4.339824
blan1242	0.923742007155	1.76956733927747	-2.42513125	4.53531475
bodo1269	0.088296079027	1.78858262050634	-3.41681225	3.438755
boka1249	0.91123061122	1.82925095379203	-2.60953775	4.684345
bola1250	0.860731074716	1.79097682180686	-2.64684925	4.5484345
bolo1262	1.36879192887	1.83551502917126	-2.27174975	4.99350925
boly1239	0.7331659537665	1.76164038326905	-2.6919565	4.18452275
bomb1262	1.34370064618	1.81817742835117	-2.338654	5.0340145
bomk1234	0.456981915355	1.83153578224993	-3.235705	4.11511325
bona1250	-0.584047506547	1.97140420043978	-4.40474725	3.1717715
bong1289	0.446738419015	1.81049570254729	-3.032285	4.0571635
bora1263	0.147919718495	1.96286052877942	-3.90799425	4.07193475
bord1248	2.166187652485	1.99267570238699	-1.548162	6.249651
boro1277	1.08081986418	1.93016906916684	-2.5957115	5.108741
boro1282	-0.0475099459065	1.95851041568865	-3.91467925	3.7228505
boto1242	0.345640692451	1.79614765199865	-3.19089275	4.039166
boun1243	1.042477948885	1.83911308178088	-2.58122075	4.82449975
brah1256	-0.842064456168	2.00559019627445	-4.87224	3.17170574999999
bret1244	-0.191793551853	1.82245146450472	-3.66178675	3.43055875
brib1243	2.1638849457	1.99630924324331	-1.50352975	6.26105925
budu1265	0.923448425795	1.84221445977486	-2.7074495	4.8094915
buga1247	0.720894342599	1.76566621389158	-2.6789345	4.14810349999999
buga1250	0.93999269189	1.82664064649626	-2.612756	4.6495595
bugh1239	0.44277056426	1.78036969121819	-2.9530285	3.97761875
bugi1244	0.335841473334	1.79141615866819	-3.14481775	3.95469475
bugl1243	2.1713987762	1.98031630014982	-1.566972	6.20878149999999
bujh1238	0.223220770205	1.81610592118655	-3.3339515	3.859785
bull1247	0.45720372063	1.82956449453132	-3.2286095	4.1009105
bulo1242	0.431950603275	1.76539181529748	-2.95965725	3.858155
bumt1240	-0.2198644080565	1.79506419451911	-3.71120725	3.19406199999999
bund1253	-0.2217101993745	1.85685147150409	-3.99680025	3.42925924999999
buol1237	0.5878015930275	1.78806167555289	-2.836318	4.1263445
bura1292	0.638628537085	1.84697140108621	-3.053293	4.32447425
burj1242	-0.463203223455	1.78642862839044	-4.01569875	2.99169
burm1264	0.3970093648375	1.99743463989818	-3.464475	4.49881425
buru1296	0.292357090335	1.94819321658016	-3.43617125	4.12656775
buru1320	-0.5269604941012	1.79357451831005	-4.1614115	3.11768575
bush1247	1.32501267696	1.8326186533586	-2.268167	5.0747675
buwa1243	0.76569155679	1.86091446192644	-2.99957975	4.4842145
byan1241	0.13432032771	1.8039335240848	-3.2277065	3.64649624999999
caac1237	0.912941330615	1.79382136644212	-2.532385	4.453985
cahu1264	1.82787640107	1.93203334400746	-1.9197195	5.64546599999999
caml1239	-0.1687140821225	1.80498228683227	-3.748038	3.39491999999999
camp1261	0.25247909504	1.78651405591732	-3.1423035	3.9132955
cane1242	1.506019123841	1.97750678605087	-2.365518	5.591125
caom1238	0.46088295043195	1.88389519259939	-3.2087805	4.11053299999999
capa1241	-0.49883056746	1.86270286391325	-4.033885	3.28625125
carn1240	0.74335295278	1.77049799334245	-2.58686125	4.33129875
caro1242	1.005650642935	1.78389536978961	-2.38908325	4.587772
cash1251	-0.521753417835	1.86545272403417	-4.0883135	3.42883975
cavi1250	-0.709635726155	1.87947735569556	-4.51271125	3.13595375
cemu1238	0.96147241011	1.76516176293209	-2.40072525	4.5498825
cent1989	0.134399435486	1.75306183875138	-3.30201925	3.35955375
cent1990	0.745757430645	1.76806518441682	-2.56252775	4.287368
cent1992	0.48636831547	1.77431216731277	-2.95780275	3.8240525
cent2004	0.827758759827	1.81967522865792	-2.764057	4.49372675
cent2050	0.02334563716	1.99753554606264	-3.9227785	3.9571065
cent2127	-0.537965441324	1.99260441877703	-4.44628775	3.41012225
cent2131	1.68190507644	1.91994642355438	-1.95844025	5.44799849999999
cent2150	2.1798492045195	1.99558879154636	-1.4411625	6.35816125
cent2292	0.50878535676	1.79197940565657	-2.94865025	4.00384175
cent2314	0.651124541605	1.78001038007232	-2.8878165	4.146418
cent2322	0.3657478336985	1.82364292800531	-3.20440475	4.09025675
chac1251	-0.40641558401	1.85311482937938	-4.079372	3.3349035
chad1249	-0.542645441705	1.77345887444786	-4.13828	3.01387649999999
chak1270	0.4075562062715	1.78848709858225	-3.1411025	3.78354
cham1309	0.197168216795	1.89409980985014	-3.64411325	3.91298775
cham1312	0.1959937229105	1.78561186505076	-3.2683265	3.62748625
cham1315	-0.527769972654	2.03870594183853	-4.56623575	3.41831399999999
chan1313	0.418999993455	1.78760082928884	-3.09065725	3.91451
chas1234	0.108799561325	1.79084915462786	-3.55545075	3.6236395
chec1245	0.8666994628218	1.96135265892074	-2.95689275	4.74427525
chek1238	0.8468153600545	1.77025451242648	-2.55806375	4.34109225
chep1245	0.2220358377	1.80926843669002	-3.36023175	3.70315899999999
cher1273	-0.985171881005	1.9963923585465	-4.9489635	2.78739974999999
chey1247	-1.77587998831	1.93580302151779	-5.68637375	1.86230699999999
chhi1245	-0.239230031145	1.82244335124952	-3.79440025	3.2271215
chic1270	-0.09826463215	1.95656592634571	-3.82754225	3.7396055
chil1280	0.437253326875	1.93052485910765	-3.19980975	4.36369575
chim1302	-0.7850328304615	1.90276251816918	-4.5686685	3.13414
chim1312	0.4080568989725	1.75328866675144	-3.0865415	3.91314625
chip1241	-1.928654663865	1.89811919006607	-5.8738725	1.7601695
chip1261	0.5541708462945	1.94779820279153	-3.1898615	4.33963975
chiq1248	0.664674575015	2.04346524892648	-3.22634975	4.70754174999999
chir1283	0.27080554145195	1.78176618812415	-3.1773095	3.7907515
choc1276	-0.073235314482	1.95788775455284	-3.839744	3.75008275
chot1239	0.2000970986485	1.79465019401777	-3.26442175	3.70519575
chra1242	0.4869912681475	1.75924981340315	-2.970695	3.900184
chuj1250	2.297896460775	2.03319914076779	-1.535698	6.4023455
chuk1273	-1.42297824473	2.03602967644244	-5.46456875	2.573043
chuv1255	2.03268948013	1.95182364967891	-1.715607	5.99425075
chuw1238	0.3789319045655	1.73365487313459	-3.105116	4.02741775
cici1237	1.50928730466	1.87059749105029	-2.1343515	5.4248945
coat1243	0.182893523432	1.89446387230171	-3.60823325	3.881687
coca1259	0.698247617571	1.9170824703573	-3.122999	4.62302774999999
cofa1242	1.40616954236	2.09208273123673	-2.5473435	5.60184824999999
cogu1240	2.180727172915	1.98464451560398	-1.55112575	6.187909
colo1256	0.236964838655	1.9762618345565	-3.537354	4.11545375
colu1241	-0.0786325100935	1.95909105235017	-3.906755	3.914805
coma1245	1.776175395115	1.92803801300824	-1.9066045	5.65010975
como1259	0.27604697608	1.92380146495528	-3.360037	4.1048225
cong1236	0.4681001246355	1.75550290018639	-2.95262825	3.94044925
copa1237	0.43024085218	1.92432321086073	-3.3807215	4.27869525
cori1240	1.50189382537	1.90362263725774	-2.1214675	5.42931599999999
cors1241	0.2557837109605	1.79551836293062	-3.1933585	3.92142175
cosa1234	0.1258025354995	1.76976312258381	-3.35911975	3.55862225
cree1270	-0.006948568205	1.96004028622822	-3.78159275	3.85120475
crim1257	2.0323182767829	1.92357220635153	-1.7450135	6.02544575
cros1244	1.2643798651435	1.87818537699906	-2.49868825	5.18635074999999
crow1244	-0.033913678635	1.93224822946972	-3.65285975	3.699713
cube1242	0.4555750005575	1.87888939994672	-3.24796625	4.23081474999999
culi1244	0.3312219317455	1.98797253510096	-3.54577275	4.27564975
czec1258	-0.8492214370486	1.80724388352264	-4.47840575	2.61691325
daai1236	0.550774718738	1.79268122123363	-2.87948225	4.303352
daas1238	-0.6002065298297	1.77339820467354	-4.202807	2.91777575
dagb1246	1.448896567175	1.85124338729865	-2.2468485	5.27519425
dagi1241	2.018765015865	2.51095794132484	-2.62139225	7.33479124999999
daka1243	1.071395689213	1.81014669594123	-2.41034075	4.69111825
damp1237	-0.075100828945	1.78499139948012	-3.59252	3.43062825
dana1252	0.794616523928	1.76995598189351	-2.62420175	4.2879865
dani1285	0.3701220710075	1.81905530117148	-3.27207075	3.9705855
dara1250	-0.164633440538	1.79049327240813	-3.64925025	3.34234125
dard1243	1.39187151592	2.14975625500426	-2.816302	5.9380145
darg1241	0.07729055878	1.89643627431112	-3.774191	3.56709425
darm1243	0.124685012071	1.80121244805425	-3.38018975	3.61431325
dawr1236	0.980840223188	1.92167247482736	-2.61773375	4.9686395
daww1239	1.58105767845	2.06427016541482	-2.40900825	5.90460875
daza1242	0.386955411465	1.99092689082777	-3.404576	4.33077825
defa1248	1.402141867255	2.29312500693786	-3.0879315	6.20131725
dege1246	1.375912358585	1.86327071118969	-2.38212775	5.21320099999999
dehu1237	0.658899567369	1.78452752651567	-2.82843375	4.18560275
dera1248	0.832296779035	1.85636371991737	-2.76708975	4.76158775
desa1247	0.459884796245	1.89904743455329	-3.1923295	4.27098825
dhao1237	0.25442055351	1.77970893350539	-3.2182395	3.8495385
dhar1247	0.76247563844	1.99954896515364	-2.95802925	4.886382
dhim1246	0.498701413105	1.83037696209128	-3.08136525	4.1789245
dibo1245	1.1683424105415	1.81760039775969	-2.56915925	4.97255499999999
dido1241	0.28618936176	1.90436873153023	-3.5395095	3.88636575
dier1241	0.996484797305	1.981581936004	-2.7973585	5.06180625
diga1241	0.8333793477605	1.82911394724183	-2.640426	4.50851675
digo1243	0.3764296454885	1.74654920074782	-3.0473295	3.96469
dima1251	0.085605337057	1.7886674489342	-3.48977925	3.51910025
diri1252	1.173378694355	1.79023323113138	-2.35502725	4.70083425
djee1236	-0.4155456711779	2.12389431151593	-4.59499975	3.92481625
djin1251	0.237111711	1.98849086461604	-3.65783375	4.283079
djin1253	1.37180249892	1.9953605994213	-2.39638575	5.28812449999999
dobu1241	0.461475978619	1.79186801636813	-2.94003625	4.17466525
domm1246	-0.847160085345	1.87017824320822	-4.41065025	2.82578499999999
doro1266	0.76020276115	1.89433987999412	-2.95620225	4.65898425
drun1238	-0.028022643645	1.82391307250984	-3.54042125	3.547815
dual1243	0.92114057969	1.80326361999953	-2.60550525	4.48047999999999
dumb1241	0.9748708358345	1.79615497520755	-2.39642825	4.62773475
dupa1235	0.59168257384	1.78135346070338	-2.89388575	4.14679625
