Estimate	Est.Error	Q2.5	Q97.5
bang1354	0.6577808593875	1.41814501745951	-2.09607175	3.518168
bang1369	-0.3502218988515	1.46768282748235	-3.25721375	2.6858455
bant1281	-0.4853736675466	1.47054639704395	-3.290627	2.5458775
bara1357	0.0569646048225	1.46813505053945	-2.80174125	3.07973675
bara1361	1.0027218756293	1.470542997215	-1.75034775	3.99162125
bara1380	-0.240411335585	1.6477864575169	-3.63062825	3.06363
bare1276	0.1846373129725	1.59134046880574	-2.94763825	3.46338825
bari1286	0.02547067006655	1.48518703270911	-2.82027275	3.0334035
baro1253	-0.073177095545	1.47910951794817	-2.80028725	3.0214465
basq1248	-0.93880580145	1.75637132941213	-4.362675	2.3763675
bata1289	-0.394117060161	1.43676644622012	-3.245408	2.43643625
baur1253	0.1133604048185	1.5891905893615	-3.02380375	3.2843475
bebe1248	0.116239722064	1.44694480839385	-2.62849025	2.95078175
beem1239	0.418321862721	1.44906885692929	-2.280275	3.33028
beka1241	-0.4600345742345	1.49073582195581	-3.31850925	2.4123175
bela1254	-1.14438369844	1.49712851515742	-4.2083795	1.75337875
belh1239	-0.5623160049815	1.47058592291412	-3.587371	2.442503
bell1243	-1.112462092255	1.71590087578412	-4.57535225	2.32557175
bemb1257	-0.0404315520435	1.41974756805687	-3.0601395	2.7960515
beng1282	0.255427712761	1.47541020047794	-2.704588	3.142865
bent1238	-0.077593456374	1.60315525107498	-3.22909125	3.088268
bert1248	-0.4065619419035	1.60407415198008	-3.591649	2.67531725
bhoj1244	-0.5892790536004	1.45910382528692	-3.48327925	2.28278375
biaf1240	0.04761558062	1.47642469884016	-3.005161	2.945527
biao1253	-0.2343032743005	1.53187035946622	-3.15830575	2.96241275
biao1254	-0.8355285614395	1.49032920729781	-3.7890605	2.0876935
biao1256	-0.82624800239	1.48512041874206	-3.74340575	2.0475705
biha1246	-0.093055692709	1.46388639471283	-2.8842785	2.91814525
bilb1241	0.0198608011995	1.50143260034674	-2.738454	3.053049
bili1260	-0.8266327598565	1.42801889935312	-3.637709	1.95029975
bimi1240	-1.360201128665	1.53448267215708	-4.40281525	1.75377574999999
bini1246	0.642203083575	1.45606990675112	-2.2256165	3.5461725
bira1253	-0.0513712058425	1.95187037699873	-3.85729325	4.01381525
birr1240	0.9789493260805	1.51332561038635	-1.99189225	3.9754145
bisu1244	-0.599749269727965	1.46261943754065	-3.47946725	2.368604
bitt1240	0.22736762389315	1.45657590098925	-2.5779925	3.3672035
biwa1243	0.4743946256459	1.66514262346013	-2.591359	4.0576265
blab1237	-0.21611918632	1.44760010437103	-3.091368	2.7835945
blan1242	0.275780900635	1.46081669385045	-2.51968025	3.48854875
bodo1269	-0.47485754975	1.43978777827827	-3.2976415	2.43685525
boka1249	0.149605087957	1.5019039893323	-2.69231225	3.36378275
bola1250	-0.03915020591	1.50709180195985	-2.85918275	3.000216
bolo1262	0.674530171965	1.4322824507155	-2.09701625	3.48465374999999
boly1239	-0.034242324725	1.44961891583743	-2.885069	2.96824075
bomb1262	0.640421880387	1.4208803792707	-2.0709	3.48424175
bomk1234	-0.0803521288	1.47817174848886	-3.0703235	2.72578875
bona1250	-1.125677807388	1.62279582411761	-4.49002	2.07745525
bong1289	-0.302500626611	1.50770785564822	-3.200854	2.756808
bora1263	-0.8018023081087	1.7329231047448	-4.30095475	2.54119124999999
bord1248	1.1959079688275	1.70049453419349	-1.99211475	4.713564
boro1277	0.46399172119	1.47690426866783	-2.59125225	3.3986735
boro1282	-0.394120224131	1.73648084718749	-3.887462	3.01564975
boto1242	-0.4222274759889	1.47322082902993	-3.30250425	2.565758
boun1243	0.55230151305	1.43195810645638	-2.23026725	3.4623505
brah1256	-1.685794808345	1.62776403360376	-4.92862125	1.58400249999999
bret1244	-0.692810155781	1.49005715842556	-3.664119	2.32845125
brib1243	1.1513346584036	1.69431189221821	-2.07052675	4.75698999999999
budu1265	0.132459766045	1.45522403044578	-2.657775	3.011001
buga1247	-0.024480955874	1.44673698113679	-2.756962	2.98000375
buga1250	0.00216474066955	1.49722939209817	-2.785097	3.015473
bugh1239	-0.377501231508	1.50395601696982	-3.403775	2.5912785
bugi1244	-0.434411279214	1.46742493803839	-3.3225545	2.51798225
bugl1243	1.19669801277	1.70784923712659	-2.021087	4.73784625
bujh1238	0.012574512455	1.47053346151984	-2.91742575	3.0117395
bull1247	-0.0813426954185	1.47724503253838	-3.08137225	2.716392
bulo1242	-0.291572977981	1.43400280943889	-3.14011475	2.6191335
bumt1240	-0.88809459052	1.44680278995282	-3.8207505	1.94633625
bund1253	-0.56109288306215	1.47774003899493	-3.56679525	2.3308025
buol1237	-0.2555995650954	1.4671809467313	-2.9163305	2.8295505
bura1292	0.083908624945	1.44556952689937	-2.7158	2.9248385
burj1242	-0.8405537898245	1.42667859939653	-3.7312555	1.94613525
burm1264	-0.080603257285	1.71414843765643	-3.2984335	3.54422725
buru1296	0.799396218355	2.02436800989712	-2.89326325	5.2269185
buru1320	-0.8654526088235	1.42398851239522	-3.800491	1.9288615
bush1247	0.6354971070455	1.42405663795403	-2.2092165	3.507003
buwa1243	0.103760637929	1.45169069929631	-2.6510945	3.0779995
byan1241	-0.4710358805815	1.48434868194491	-3.43858425	2.501547
caac1237	-0.0487100854	1.48050976492394	-2.914312	3.02847425
cahu1264	0.2867973540365	1.66172542955705	-3.0059255	3.54017225
caml1239	-0.46398658211	1.4914245036265	-3.5484475	2.58231125
camp1261	-0.280026625682	1.46831653138309	-3.13650575	2.77009124999999
cane1242	0.6486948724765	1.70644968082038	-2.5169315	4.3288625
caom1238	-0.290525824925	1.53705610968222	-3.1738345	2.8196
capa1241	-0.9024881594975	1.59608947702896	-4.31932825	2.168377
carn1240	0.1136142097725	1.44786497961167	-2.66704675	3.1735285
caro1242	0.134036910615	1.49089676868438	-2.71550625	3.25253625
cash1251	-0.929691059973	1.64232908453441	-4.346031	2.303199
cavi1250	-1.085336900725	1.64735346840362	-4.448653	2.106545
cemu1238	-0.035531539324	1.49915501528523	-2.8066545	3.02107175
cent1989	-0.345485676169	1.45469903355977	-3.22043275	2.61528175
cent1990	0.1124937434	1.43803598681196	-2.644029	3.20321075
cent1992	-0.233190052301	1.44612882846509	-3.01452075	2.765358
cent2004	-0.2436852634565	1.47706043103223	-3.1443645	2.59578675
cent2050	-0.71920273427	1.61225443236009	-4.02395725	2.38755575
cent2127	-1.4126814727715	1.72202084318234	-4.933973	1.81152125
cent2131	0.1981410893735	1.65321363036809	-3.1694765	3.479752
cent2150	1.206651632355	1.69315828803916	-1.89110875	4.82803925
cent2292	-0.3260324463955	1.46686715525843	-3.09703125	2.7007315
cent2314	0.093499118755	1.44723323020433	-2.692907	3.22197325
cent2322	-0.38502312293295	1.53620535757652	-3.43564975	2.71871575
chac1251	-0.82398025504	1.61711923176505	-4.12421125	2.3429655
chad1249	-0.974881512885	1.40187326053964	-3.91316325	1.61261825
chak1270	-0.22364558921	1.46357430916684	-3.055736	2.81184425
cham1309	-0.430352965425	1.54163095670522	-3.59030725	2.55681525
cham1312	-0.442804559855	1.49960307558496	-3.42948125	2.59656825
cham1315	-0.302416474457	1.72748064315119	-3.62973375	3.26502949999999
chan1313	-0.211595358995	1.48159198460441	-3.0083695	2.88505175
chas1234	-0.69340626586	1.46972472960655	-3.64637975	2.28114675
chec1245	0.036243573175	1.56826352483423	-2.9325275	3.25599775
chek1238	-0.130910325351	1.46155092117303	-3.067571	2.85702025
chep1245	0.01018822815	1.47333639248489	-2.8620285	3.087666
cher1273	-2.060086564055	1.71210227685471	-5.6468085	1.07375425
chey1247	-2.531368255055	1.75966329087031	-6.2203065	0.619284624999999
chhi1245	-0.5499554002595	1.48623564097253	-3.4713405	2.4163585
chic1270	-0.454061605738	1.6560690482466	-3.81164025	2.8458405
chil1280	-0.8510070850062	1.69111191815121	-4.32977075	2.48413375
chim1302	-1.0470442231245	1.65667388901787	-4.494999	2.19475099999999
chim1312	-0.1651140807525	1.41671194182298	-3.0115295	2.5263725
chip1241	-2.582940485905	1.75963365151394	-6.282283	0.6926621
chip1261	-0.6833234814645	1.70720042125444	-4.19947075	2.66445899999999
chiq1248	0.320484956791	1.7459980141697	-2.972367	3.8071645
chir1283	-0.486256032864	1.47803137564983	-3.35439125	2.50285025
choc1276	-0.4520707089605	1.65705223795003	-3.80976525	2.835393
chot1239	-0.589190092456	1.47742881738447	-3.41954125	2.450725
chra1242	-0.228956910325	1.44218328554926	-3.028821	2.749637
chuj1250	0.960160179247	1.76327026405104	-2.32158625	4.71983825
chuk1273	-1.2508489138855	1.82296157811525	-5.040338	2.1966145
chuv1255	1.59053792316	1.64206842810188	-1.6377985	5.08932575
chuw1238	-0.08722143914	1.42284345650531	-2.97095725	2.730234
cici1237	0.7704123468345	1.45541923895711	-1.87612975	3.6929195
coat1243	-0.5185174528225	1.64666003695649	-3.93960175	2.5638675
coca1259	-0.000119045008499998	1.64507193528604	-3.2234865	3.288708
cofa1242	0.3726868990575	1.70132713619752	-3.09854175	3.82762275
cogu1240	1.2182468390221	1.6727243824641	-1.832764	4.74605175
colo1256	0.557644661095	1.7242623070074	-2.71130175	4.20752325
colu1241	-1.4114231058403	1.72635454931205	-5.01052375	1.8428265
coma1245	0.284200343185	1.63751144102498	-2.9458545	3.524677
como1259	-1.09172735201	1.71258961636091	-4.54044275	2.272128
cong1236	-0.127088707545	1.43000727163097	-2.9190785	2.6212645
copa1237	-0.331966055965	1.66325745535802	-3.660671	2.84055425
cori1240	0.735744415345	1.47650454820207	-2.18023025	3.75455675
cors1241	-0.27462084071585	1.48455826431725	-3.1399915	2.775243
cosa1234	-0.70513355734	1.46725632541699	-3.5804725	2.20333825
cree1270	-0.3158296652609	1.67464451333904	-3.660454	3.00646825
crim1257	1.59888545307	1.62881897606239	-1.411306	5.16177075
cros1244	0.52717753668	1.46605467663901	-2.348132	3.301442
crow1244	-1.3580155649285	1.71795878961274	-4.82427475	1.9255995
cube1242	-0.353862015245	1.69122146330588	-3.887959	2.98326975
culi1244	-0.10572505437	1.64257172317256	-3.36527525	3.3017795
czec1258	-1.130389115908	1.5105530714152	-4.262788	1.79426275
daai1236	-0.325146061605	1.47572038320909	-3.169269	2.6663625
daas1238	-0.953917836836	1.43094520257586	-3.80320475	1.794968
dagb1246	0.803371710637	1.47204103296095	-2.1095855	3.8276725
dagi1241	1.51777076011	1.99803162030036	-1.95273075	5.79148099999999
daka1243	-0.02080291056	1.46796975497021	-2.79582525	2.9524565
damp1237	-0.7401491224216	1.50396843323475	-3.7159735	2.16487399999999
dana1252	0.135625550815	1.46553231679646	-2.7248755	3.17610199999999
dani1285	-0.144492033015	1.48656213416972	-3.00799075	2.957264
dara1250	-0.5216156576485	1.44039548970895	-3.32308975	2.3268865
dard1243	1.322386999785	2.04806779891904	-2.3846385	5.71001374999999
darg1241	-0.471932950389	1.53526343595822	-3.602336	2.65475925
darm1243	-0.477788012931	1.49027746925656	-3.4918715	2.56291075
dawr1236	0.354678494522	1.49320823273153	-2.6364365	3.35893475
daww1239	0.6272701391	1.69348068427456	-2.5745625	4.26881225
daza1242	-0.5529081298919	1.63829598306672	-3.89617025	2.71261225
defa1248	-0.05976898885	1.59493349004576	-3.31080425	3.05215275
dege1246	0.712330285845	1.46531990176988	-2.0973115	3.624795
dehu1237	-0.2995170681575	1.48498293925993	-3.23226175	2.750895
dera1248	0.28466213643835	1.47528607730209	-2.58761925	3.181582
desa1247	-0.31807748226	1.67494656088419	-3.73599825	3.0114785
dhao1237	-0.4261927567765	1.47097163243738	-3.3531965	2.48883375
dhar1247	0.3029011973395	1.70927598220036	-2.89880475	3.96831
dhim1246	0.054076235006	1.50688611047405	-2.74154725	3.28668075
dibo1245	0.46676509719	1.45440399372221	-2.4421015	3.517809
dido1241	-0.2210694596465	1.52871343313171	-3.19181725	2.775639
dier1241	0.5669472382265	1.6995289384326	-2.54031225	4.05576125
diga1241	0.053547613116	1.50999009543992	-2.836012	3.185652
digo1243	-0.1907254383415	1.42396529175446	-3.0306385	2.61074875
dima1251	-0.474628755295	1.44070764117237	-3.33581625	2.480013
diri1252	0.563426291675	1.4517316964713	-2.195925	3.48229475
djee1236	-0.778329069475	1.72259237383718	-4.089072	2.66355925
djin1251	-0.57258699282	1.70518892269106	-3.80095175	2.88466125
djin1253	0.6996555183225	1.72211853472717	-2.419229	4.3535345
dobu1241	-0.373725688245	1.48142302651362	-3.3862225	2.73744625
domm1246	-1.576345160885	1.53579257117498	-4.57968125	1.478659
doro1266	-0.223745329391	1.64226640232473	-3.30777475	3.032345
drun1238	-0.366508329559	1.47876108231875	-3.29921275	2.7545125
dual1243	0.263739677018	1.46213553894613	-2.64903075	3.12099
dumb1241	-0.041562849775	1.49295399063009	-2.909623	2.978534
dupa1235	-0.2408076167785	1.47067313755383	-3.14518425	2.73832825
duru1236	-1.679968652994	1.63703318424755	-4.85685775	1.63188575
dusn1237	0.0043258896935	1.49993684687471	-2.8429325	3.087681
dutc1256	-0.0593956923315	1.49589802310809	-2.9562425	3.03876575
dyir1250	0.63350166885	1.70255345216672	-2.5374775	4.27219525
dyul1238	-0.2955003685385	1.59255040272644	-3.4894485	2.70144475
dzao1238	-0.83344623657	1.48432436666729	-3.77985925	2.07114975
dzon1239	-0.8049888801205	1.42947347755537	-3.66685025	2.02132325
east2328	-0.319466256221	1.52781828123185	-3.2841085	2.721407
east2332	-0.0174080443	1.4786266893698	-2.80961625	2.98541425
east2342	-0.159946871474	1.47692442278022	-3.02719825	2.94308975
east2379	0.503842215123	1.68918729427004	-2.6046635	4.1151325
east2443	-0.024493514315	1.49785745904391	-2.88085525	3.0473695
east2447	-0.169867578065	1.47933437013658	-3.073175	2.82297425
east2516	-1.54825723868905	1.58120603979261	-4.6555065	1.5056775
east2555	-0.09448381772	1.61509513850914	-3.35372275	2.97396124999999
east2690	-1.015013197083	1.40510342342562	-3.9775575	1.5815635
east2773	0.055580678225	1.46498329196438	-2.7589725	3.099997
east2782	0.29088513139	1.42327538783482	-2.57746525	3.1820235
egyp1253	-1.015704842435	1.41196781182628	-3.8924775	1.539527
eipo1242	-1.4987360459215	1.58607026222142	-4.639104	1.59868775
elem1253	0.749842431965	1.48856705038394	-2.11579575	3.7014215
elna1235	0.345465220258	1.66345185904547	-3.01020825	3.76949075
emae1237	-0.0969055715075	1.46350387491692	-2.9198775	2.89513474999999
emai1241	0.671823141114	1.45612181486307	-2.12628875	3.53598175
embe1260	0.427056029795	1.71133943106977	-2.79636325	4.09834199999999
embe1262	0.44648515384	1.7332133073021	-2.842808	4.11900025
enap1235	0.029393339775	1.61749100939004	-3.174115	3.2765185
enuu1235	-0.582534676785	1.45292016788715	-3.445276	2.3953985
epen1239	0.4461680509765	1.72536514933101	-2.8171005	4.08283675
ersu1241	-0.493049821569	1.46170487427687	-3.4828735	2.459971
erzy1239	-0.404949032064	1.48911889477084	-3.35005025	2.69430225
esee1247	-0.0580858906205	1.67363993148989	-3.1636785	3.316782
esee1248	-1.1080510998375	1.63912635463442	-4.43952075	2.06022574999999
esim1238	0.6202083183454	1.47089318453431	-2.25126575	3.5570255
esto1258	-0.220959232675	1.48050781069258	-3.1276335	2.81745425
even1259	-1.3472349578607	1.62187928004307	-4.664971	1.800454
even1260	-1.3377289181535	1.61065195413083	-4.66690675	1.78131775
ewee1241	0.48868748095	1.45068573125661	-2.349827	3.428555
fare1241	0.81568228183445	1.4692391582627	-2.10198375	3.7658275
faro1244	-0.087192849478	1.51248444669152	-2.96805	3.044064
fiji1243	-0.2122231524885	1.4699875866726	-3.13610125	2.707581
fina1242	-0.2931967756745	1.4640219939046	-3.0354205	2.6914875
finn1318	-0.2219035506195	1.46143770595987	-3.0248115	2.71933275
foii1241	0.097299948035	1.76226312292673	-3.20029825	3.75587875
fonn1241	0.374928966817	1.44639183847331	-2.529661	3.17715574999999
fore1265	-0.7078749800745	1.52342921261631	-3.86902675	2.23321925
fran1266	0.2626277982405	1.74621516946469	-3.18191975	3.900559
fuln1247	0.2836570442375	1.77344339223326	-3.29011275	3.85597325
furr1244	-1.2359855753	1.83597345290336	-4.888446	2.36948925
furu1242	1.10882562789	1.47476083925168	-1.717488	4.03939
futu1245	-0.089344129535	1.46360795122514	-2.963339	2.9095295
fuyu1242	-0.046431729777	1.67859076219571	-3.15873825	3.464655
gaan1243	-0.0152386102845	1.45995672478029	-2.9279235	2.88639275
gade1242	0.727112161255	1.49146353776301	-2.053652	3.720733
gaga1249	1.49979270008	1.59265619069007	-1.4016295	4.87688775
gahr1239	-0.586187030956	1.45389148684567	-3.5549385	2.25391975
gali1258	-0.0756524540555	1.47871988202269	-2.866635	2.96069575
gali1262	-0.02703957157	1.62655346484597	-3.23220775	3.1642555
gami1243	0.587169112	1.70281530154519	-2.47799775	4.2965975
gamo1243	0.35154598230545	1.49246876555883	-2.65163675	3.36444049999999
gand1255	-0.0480325258855	1.40361053106596	-2.9048995	2.59925175
gant1244	-0.7991243191445	1.6019585334594	-3.8549675	2.48538725
gapa1238	-0.359837205625	1.48339158332264	-3.23020625	2.643267
garo1247	-0.25661131586	1.46237088871961	-3.14599325	2.718218
gata1239	-0.224285433999	1.46061774528029	-3.08372475	2.70646225
gayo1244	-0.492770943285	1.44049505522959	-3.3432895	2.337722
gbay1288	1.546494378235	1.96442931472057	-1.908694	5.77533575
geba1237	-0.15889472126	1.48631397142822	-3.12004275	2.99712825
geda1237	0.03327376201	1.47993056394502	-2.7496845	2.95074075
gela1263	-0.376783724641	1.49051169238819	-3.21225475	2.65945725
gheg1238	-0.45870941752915	1.55804510472055	-3.730517	2.485685
ghod1238	-0.418858222427	1.56797147795279	-3.701179	2.53773425
ghom1257	-0.47282204265245	1.5231668430708	-3.420072	2.403172
gilb1244	0.0653742411735	1.47105367414623	-2.775123	3.22950425
gily1242	-0.243187821165	1.84168067023241	-3.74923125	3.69151225
glav1244	-0.1575703439085	1.45721427157275	-3.0043205	2.71823775
gogo1265	-0.864304234965	1.63462751129971	-4.129801	2.55184575
gola1255	0.2307985168895	1.47295594564504	-2.676541	3.1733915
guah1255	0.7360345938235	1.72512320008161	-2.49858075	4.24533
guan1266	-0.5252382014769	1.48139578766173	-3.476579	2.4979735
guan1269	-0.227654215209	1.65870617115963	-3.5613555	3.1271905
guat1253	0.2233296066605	1.71385701384907	-3.04813025	3.82646225
gube1234	0.255158183249	1.45917988574287	-2.699701	3.15496225
gude1246	0.1102440756105	1.48559503793687	-2.746967	3.1259475
guer1243	-0.346750120248	1.66322047005028	-3.81788425	2.84048725
guiq1238	-0.44798306447917	1.45946689407152	-3.4162725	2.540235
gulf1241	-0.9835666250035	1.41227778624439	-3.96732675	1.72923225
guma1254	-0.279747252985	1.4837119537722	-3.241514	2.7181705
gumu1244	0.28021614567	1.56864158069912	-2.96870825	3.326173
gunw1252	0.03136974339	1.6625879428997	-3.1296415	3.34591875
guny1241	0.666105911154	1.70422993699642	-2.50095925	4.21346424999999
gura1251	-0.5200603551	1.48759417407915	-3.553229	2.41671824999999
guru1271	0.259699832993	1.48716255827685	-2.59406975	3.251636
gyel1242	0.3156428063395	1.4782409664828	-2.530549	3.25870275
haaa1252	-0.166435732735	1.41086005318671	-3.08274925	2.53904925
hadi1240	-0.8904990477715	1.44029807342185	-3.755891	1.931934
hadz1240	-0.5967692087659	1.96621950665938	-4.62419425	3.21334925
haka1240	-0.5095836700905	1.49999747045582	-3.4327785	2.56527325
halh1238	-1.074647732525	1.61738275890712	-4.36932575	2.139416
hali1244	-0.10786995804	1.46429496404751	-2.8371095	2.99346275
halk1245	-1.181543165795	1.70937177404513	-4.62731325	2.283505
hame1242	-1.345793100395	1.69175025039401	-4.7706765	1.79473425
hang1263	-0.66644170851725	1.66417550476659	-3.79641225	2.81315225
hani1248	-0.5764491633455	1.46424711066288	-3.4647675	2.374828
hano1246	-0.023387428588	1.49843792668672	-2.885669	3.09256525
haru1245	-0.364813530095	1.75520502362467	-3.7816395	3.11295775
hass1238	-0.97768970486	1.4131369510055	-3.91326725	1.66451249999999
hava1248	-0.65890799649	1.75001742270249	-4.29301775	2.651183
hawa1245	-0.091230863015	1.47401866622666	-2.998649	3.02171825
hehe1240	0.1509978240795	1.41476333260037	-2.6420805	2.9298805
heil1246	-0.61160338567	1.79759757584462	-4.345783	2.833025
hela1238	-0.828682261445	1.41567194640698	-3.62839775	1.9234255
here1253	0.565534154585	1.43440141119394	-2.19744175	3.54107375
hida1246	-1.283134842865	1.70136660594327	-4.69457825	2.0910515
high1276	0.260743726421	1.73322989084656	-3.21454	3.62095225
hind1269	-0.52568148527895	1.470264895722	-3.44189725	2.353381
hixk1239	0.0379047357465	1.60294229342691	-3.151679	3.26087925
hoaa1235	1.5055391138325	1.98324329435638	-2.06667125	5.8207245
hoav1238	0.0074974790755	1.48648984808099	-2.84610775	3.074018
holo1240	0.223285709335	1.42112512392019	-2.5615525	2.95685075
