Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.0243630405585	0.96180045153718	-0.718130675	3.02323299999999
abee1242	0.1992505698955	1.07337022694972	-1.94894225	2.38025175
abkh1244	0.569775830369	1.06150567479408	-1.4536275	2.73539175
abun1252	0.5318580107515	1.00471339716643	-1.38431625	2.59510475
acha1249	-0.5261849737295	0.925527604392381	-2.47098725	1.25527575
acha1250	0.451962525556	1.03859622253801	-1.55153575	2.648514
achi1256	0.696962184005	1.07456416188673	-1.38243025	2.84576625
achi1257	0.0635634757	1.00377093509823	-1.8678985	2.09779625
achu1248	-0.264530248697	0.982829649877858	-2.23691775	1.560587
acol1236	0.318922716445	1.02729812918744	-1.61549875	2.478924
adan1251	0.03782634201165	0.922335090378475	-1.74362175	1.850749
adon1237	0.10452872844	0.89155204778893	-1.6560175	1.945905
adze1240	0.990005640315	0.862293802530995	-0.645339775	2.7950025
afar1241	-0.535489685685	1.01219495233141	-2.54028025	1.41117025
aghu1255	0.73624855905	0.996395672664645	-1.17456225	2.7853805
agob1244	-1.28382884365	1.0174649127907	-3.4174525	0.537202924999999
agua1253	-0.563637319676	1.06529566803609	-2.82417775	1.45031525
agut1237	-0.57977764447	1.02766190837493	-2.6598455	1.47057375
aheu1239	-0.59978494076	1.02894887380091	-2.733404	1.39812325
ahin1234	0.9526343535835	0.824019692264468	-0.588786675	2.62770125
aime1238	0.5047102578895	1.04071539243901	-1.46079725	2.61376125
ainu1240	0.356000140745	1.03927466364713	-1.6488615	2.524181
ajas1235	0.603716394079	1.07479955867891	-1.41686075	2.96102975
ajyi1238	-0.2448220756705	0.971611400530754	-2.09986575	1.717828
akha1245	1.34780010646	0.886247755150139	-0.259952275	3.255259
akoo1248	0.092867327527	0.955549874814963	-1.72108575	1.9647455
alab1237	-0.3680074622465	1.06977229271504	-2.4913265	1.60845625
alab1254	-0.00811537885505	0.989183805775357	-1.97069	2.002739
alac1244	0.64556485905	0.942586905540859	-1.097978	2.56574024999999
alag1248	-0.0469481980495	0.981637636160967	-2.02371825	1.87798225
aleu1260	0.46900644202	1.05823883900953	-1.544529	2.58205625
alor1247	0.0664874005275	0.913448905829757	-1.68260125	1.84428625
alya1239	-0.24112186042	1.03171704373514	-2.3660525	1.76210975
amah1246	0.3438103173065	0.968234950994417	-1.5217805	2.22988775
amam1246	0.643654451986	0.935667789179205	-1.10151075	2.60951875
amap1240	0.0930583214985	0.869074577628996	-1.64614275	1.74849175
amdo1237	-0.64958567811	1.04447926198316	-2.833603	1.350771
amii1238	-0.2526763720915	0.999092128323896	-2.18816975	1.69356725
amis1246	-0.2124287728847	0.866707170178154	-1.88901225	1.60185
anei1239	0.888979006549	1.0193059571375	-1.03787075	3.074585
anfi1235	-0.14645636049	1.00726649042714	-2.146282	1.8262335
anga1288	0.3124267629575	0.819282056879033	-1.2353325	1.969586
ango1257	0.4670515945615	1.03065948004729	-1.39543525	2.6375905
anuf1239	0.421548254616	1.04884789634414	-1.710544	2.587049
anuu1241	0.65180115984225	0.940675166027937	-1.0986885	2.63409825
aona1235	0.0697643310125	0.840837869130323	-1.52786925	1.7141635
aoua1234	0.577515935155	1.12176796011813	-1.5304495	2.8826155
apat1240	-0.040727423208	0.95731085299759	-1.93448725	1.89272625
apin1244	0.3283592555355	1.06743421444072	-1.7394685	2.50779975
apma1240	1.600283554835	0.879548014524118	0.030966785	3.45592499999999
apur1254	-0.0187278471805	0.9985309320952	-1.9729055	2.07206325
arak1252	1.510941438465	0.881396267935116	-0.0505416225	3.3601685
arao1248	-0.4329839948145	1.0099204044637	-2.52117	1.57269875
arap1274	-0.395834262125	1.10992840279461	-2.78477025	1.668719
araw1276	-0.9367883239865	0.99080555991808	-2.98350825	0.8785
arbo1245	-0.5878226883025	0.888169918380752	-2.404814	1.051862
arch1244	-0.1739064237249	1.00110860192977	-2.13224125	1.70130175
area1240	-0.386797230801	0.803383973274981	-1.96249375	1.21439225
aree1239	-0.4489550386	0.813774736309611	-2.04834925	1.17380075
argo1244	0.4020521495867	1.03631208786991	-1.54990375	2.556938
arhu1242	0.424876794993	0.996739572006978	-1.41874525	2.47421125
arig1246	0.137327648744	1.06012159118323	-1.9694735	2.36280625
arop1242	-0.1231630979295	0.860101179066544	-1.7943025	1.58942475
arop1243	0.99447461564	0.93269403267702	-0.753530225	2.953767
aros1241	-0.216876559835	0.921574664258659	-2.093346	1.49399675
arta1239	0.675973157213	0.887292770914257	-1.026245	2.5121195
ashe1272	-0.923542223319	1.02001010716968	-3.13063625	0.938611849999999
asoa1238	0.5337668361652	1.10676506892567	-1.46139275	2.787935
assi1247	0.399761931635	1.09370528095249	-1.68400775	2.73177875
asut1235	0.19418360670295	1.00857539848019	-1.75928575	2.2659805
atam1240	-0.3114683446116	0.935704151234111	-2.13457975	1.49318625
atay1247	-0.576507059536	0.858496269324661	-2.260896	1.11534375
athp1241	-0.466075172441	0.823263238692834	-2.1335745	1.1173935
aton1241	-0.0954194748055	0.889522128290462	-1.93078925	1.63068875
auuu1241	-0.127826529634	0.807272823634855	-1.6517685	1.43929525
auye1238	0.079391019563	1.02150514594626	-1.93344175	2.05140775
awad1244	0.89737789773	0.871233431308923	-0.74126105	2.69036425
awar1248	1.037791045115	0.837886274705258	-0.496783325	2.6912935
awar1249	0.62561984459205	0.859274967871675	-0.957740175	2.40425225
awet1244	-0.4828346501765	0.941550046254479	-2.40369725	1.35946725
awji1241	-0.56255876703	1.05758485308474	-2.6223865	1.49286299999999
axam1237	1.6079593812875	0.863046137539561	0.01479613	3.4329785
ayac1239	0.381900542659	1.05865803149665	-1.63018725	2.513669
ayiw1239	-0.359718492232	0.884286841562696	-2.18519375	1.319223
baba1266	0.78105679493	0.93966468327928	-0.9477351	2.736895
bafi1243	-0.7829264523308	0.833331670600892	-2.38984425	0.881072449999999
bafu1246	0.8554451916115	0.941494630098102	-0.899697825	2.78487825
baga1272	-0.0634232691195	0.994627218071221	-2.046237	1.88912625
