Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.770705660955	1.51815144624222	-2.462192	3.88350925
abee1242	0.8831262068225	1.4668509637798	-2.1141845	3.85889749999999
abkh1244	0.3677949815035	1.55944958573154	-2.5408635	3.744569
abun1252	0.54048345608	1.8427120957526	-2.95818425	4.353686
acha1249	-0.183549728575	1.4510984934943	-3.06756275	2.79542025
acha1250	0.758357506325	1.63915888341937	-2.37107775	4.22092025
achi1256	1.482334914002	1.78397082982845	-1.7372485	5.5971985
achi1257	0.6265192833775	1.48364984570361	-2.0721835	3.7431755
achu1248	-0.1664449757325	1.64970519130267	-3.4466355	3.2003305
acol1236	-0.5633307567135	1.56738272291043	-3.71260975	2.52836725
adan1251	-0.4183355858355	1.69669495328434	-3.816936	2.96187575
adon1237	0.520022865009	1.50523091501385	-2.4152255	3.72562775
adze1240	0.6277326058095	1.49709492118469	-2.230165	3.707681
afar1241	-0.663784969018	1.45759067105741	-3.693301	2.2824865
aghu1255	-0.354644408168	1.56507715756311	-3.29811	2.9469895
agob1244	-0.3252842751	1.65458844146827	-3.623615	3.0041515
agua1253	-0.178371541715	1.65494844068636	-3.4530715	3.2408575
agut1237	0.3087972858515	1.47047889470504	-2.53942275	3.36012049999999
aheu1239	0.419880681527	1.46414246576233	-2.278653	3.4391435
ahin1234	0.43550357675	1.48635756908707	-2.348903	3.50451075
aime1238	0.11297026709	1.67013517196217	-3.09686475	3.53521575
ainu1240	1.126548651875	2.20908011220562	-2.786738	5.750026
ajas1235	0.20016795802	1.93058123118859	-3.4338125	4.23194
ajyi1238	0.7069674173695	1.6310116603236	-2.365938	4.13752075
akha1245	-0.077723278545	1.45232650122452	-3.04124675	2.97104675
akoo1248	0.5972945004055	1.48519528370662	-2.5594145	3.4105615
alab1237	-0.18878287457	1.62048724962962	-3.45785875	2.9659255
alab1254	-0.5772559438595	1.45512023285534	-3.614966	2.292881
alac1244	-0.083403173705	1.59762367671246	-3.23457175	3.09395775
alag1248	-0.541606273885	1.4238121520308	-3.6104535	2.2075965
aleu1260	-0.18153527868	1.65789945947555	-3.50613625	3.23759925
alor1247	0.5203776123675	1.50506853225661	-2.35011975	3.674007
alya1239	0.9075392523665	1.7018218795649	-2.23849	4.56976374999999
amah1246	-0.17125899909	1.57273972725847	-3.37212675	2.91045775
amam1246	0.57395677985	1.68115892772153	-2.54742175	4.13268
amap1240	-0.27449719546	1.65453358888145	-3.43239575	3.1420855
amdo1237	-0.1872858604385	1.46500433012959	-2.99303	2.75832275
amii1238	-0.24952727297	1.67149860128799	-3.558164	3.292124
amis1246	0.329187369688	1.5379042867321	-2.66115	3.67386674999999
anei1239	0.70396260923	1.48703461825816	-2.15427675	3.8222485
anfi1235	1.427467131975	1.54389904924415	-1.70415825	4.5741215
anga1288	-0.076863765875	1.47598154438374	-2.9672125	2.9341775
ango1257	1.715345207163	1.74979236993443	-1.295089	5.5732265
anuf1239	0.8689754742125	1.47246650297165	-2.10919025	3.90871825
anuu1241	0.364730910586	1.50050788228934	-2.50131625	3.56702675
aona1235	-0.11604801999665	1.47113835133857	-2.96913325	3.0664585
aoua1234	0.4112529688105	1.58845185056694	-2.52601175	3.9344435
apat1240	0.427416672397	1.50042325892273	-2.431287	3.68057075
apin1244	1.2822684882	1.72407352554878	-1.87375125	5.06267675
apma1240	0.5938241471425	1.49971519795957	-2.125296	3.7906105
apur1254	0.729990470835	1.64540803109753	-2.378252	4.097643
arak1252	0.6669671930765	1.51159591020544	-2.22439	3.905383
arao1248	-0.426699411076	1.65208865802679	-3.7766795	2.79045349999999
arap1274	-1.3991295503295	1.69389614974745	-5.044148	1.668429
araw1276	0.563549870391	1.64017275472198	-2.74084825	3.90772174999999
arbo1245	-0.56308704848	1.44823900164793	-3.56921325	2.351243
arch1244	0.350325744335	1.54892116213055	-2.639071	3.64127774999999
area1240	0.518189850833	1.49582683417602	-2.29955675	3.57541125
aree1239	0.473669137105	1.47375871438965	-2.31335675	3.502505
argo1244	-0.3495089944095	1.4704096655021	-3.252619	2.63218424999999
arhu1242	1.743858418735	1.75351718838727	-1.2272235	5.56012749999999
arig1246	0.977883980678	1.49825315244186	-2.0013395	4.100196
arop1242	0.64985204959	1.50449921148795	-2.14799575	3.7815745
arop1243	0.71492442465	1.51137954266962	-2.09841325	3.89085875
aros1241	0.570593895785	1.50469544439502	-2.27059375	3.7668775
arta1239	0.3085209958885	1.49494303823118	-2.641649	3.422988
ashe1272	0.693206067945	1.63053050655734	-2.3497445	4.11958975
asoa1238	1.58813508092	1.58461845880238	-1.51951	4.868545
assi1247	-0.02279873083	1.63717624246737	-3.35394025	3.25386225
asut1235	0.410259722155	1.42966242123556	-2.58838575	3.16338875
atam1240	0.325450888422	1.45968500558092	-2.545839	3.35309474999999
atay1247	0.45435569907925	1.50390272030826	-2.38175425	3.708606
athp1241	-0.1065669197835	1.47379068607438	-3.011591	2.97067225
aton1241	0.02993831043	1.46338466457414	-2.85029	3.0674455
auuu1241	0.4756740326655	1.64735219620761	-2.67950925	3.9205805
auye1238	-0.71150308448	1.55688652024782	-3.7247245	2.48045599999999
awad1244	0.671752847414	1.50113413286415	-2.09680775	3.94672375
awar1248	-0.54923339375	1.53229898433135	-3.506412	2.6293995
awar1249	0.327230782905	1.75001134800956	-2.96739475	4.109563
awet1244	0.7667638902435	1.64334700690856	-2.42765525	4.18932475
awji1241	-0.0965732243985	1.51426613633759	-3.22834975	2.91373399999999
axam1237	0.5971584913125	1.49828346418391	-2.294997	3.726176
ayac1239	0.10395133437895	1.61690544179766	-3.25601775	3.36254875
ayiw1239	0.40592209824655	1.5046627321152	-2.494426	3.6104195
baba1266	0.9335102614265	1.47523976220255	-1.99555175	3.966977
bafi1243	0.465439879858	1.46415587385363	-2.68426125	3.22760025
bafu1246	0.95360091586	1.5065902651068	-2.00065725	4.03878475
baga1272	0.321621669365	1.49244602603951	-2.85970725	3.22928825
bagi1246	1.697727722275	1.56002984174133	-1.27556975	5.00437575
baim1244	-0.1911995058325	1.47473122220653	-2.98809675	2.83484325
baka1272	1.303505249155	1.51075323332964	-1.61294525	4.47115775
baka1274	1.68570780188	1.54463572743958	-1.29330675	4.89739925
bala1311	0.1186851555885	1.51268964336181	-3.003347	3.06345575
bala1315	0.0670477644175	1.49380278007047	-2.92777725	3.19072675
bala1316	0.634438606413	1.47449095959973	-2.12323775	3.6822565
bali1278	0.6256689101785	1.48910125049679	-2.19199025	3.703011
balo1261	0.925431887565	1.44567734992103	-1.9662775	3.828059
balu1257	0.67309305517	1.51416611196655	-2.19949975	4.018363
bamb1270	0.21882636847	1.48635295391271	-2.6698805	3.29308825
bamu1253	0.947799685733	1.49832858524728	-1.99616325	4.0355275
bamw1238	0.930148014625	1.45402937543157	-1.91321475	3.90443325
band1344	1.262270464385	1.50519934523741	-1.61164175	4.4663885
bang1354	0.92351578534	1.45163803415259	-1.90517825	3.85833275
bang1369	-0.119773368561	1.47171691624132	-3.1325055	2.86381375
bant1281	-0.038501118165	1.49018324478838	-2.87129525	2.99527825
bara1357	0.376871064424	1.49971904820984	-2.5631335	3.55952125
bara1361	1.282197423149	1.50921423987474	-1.53906225	4.5223865
bara1380	0.5303004729685	1.61537465107905	-2.62257475	3.79763025
bare1276	0.775102365154	1.64967753988177	-2.36688125	4.211692
bari1286	0.64733053813	1.50218365290765	-2.240889	3.70272025
baro1253	0.6319246362105	1.50286653478803	-2.2770225	3.82282825
basq1248	-0.657952656375	1.69538575814299	-4.093758	2.5904565
bata1289	0.3249108337695	1.46309384456695	-2.53121375	3.37965
baur1253	0.663193690285	1.64463688425953	-2.4683965	4.16530075
bebe1248	0.41915532222	1.48703784943133	-2.680569	3.20163075
beem1239	0.771077216765	1.44894602262937	-2.226708	3.7073245
beka1241	0.45786067358	1.49231988305115	-2.38396175	3.46657674999999
bela1254	-0.524548206025	1.48226848334082	-3.678548	2.434817
belh1239	-0.106817825733	1.47543130835391	-3.01095	2.955807
bell1243	-0.0797063091015	1.63785513382714	-3.35889325	3.1413395
bemb1257	0.26661659957	1.43538970080445	-2.746596	3.12206475
beng1282	0.58770013153	1.48015181867477	-2.5015465	3.507377
bent1238	0.55767078341	1.65392363680073	-2.79750425	3.9108305
bert1248	-0.45695795811	1.92350166021649	-4.3002395	3.21478425
bhoj1244	-0.0301794852725	1.44732199923488	-2.89183	2.95955925
biaf1240	0.3908901105745	1.52582602211633	-2.681737	3.26031925
biao1253	0.3851894459438	1.57964050684237	-2.49885875	3.63685875
biao1254	-0.301243354815	1.52937103460553	-3.27167425	2.871764
biao1256	-0.281583223302	1.53334006963539	-3.390598	2.90477825
biha1246	0.5524781375355	1.47495857339005	-2.183079	3.65779849999999
bilb1241	0.654373460437	1.49485035169397	-2.07082725	3.8397295
bili1260	-0.51533690102	1.42140626319901	-3.42905975	2.3313665
bimi1240	-0.386330254705	1.56912173725782	-3.466815	2.8731865
bini1246	0.86402339249182	1.49217581409901	-2.23151225	4.0021575
bira1253	-0.3443413787945	1.60844305860943	-3.54213575	2.79210875
birr1240	1.61524304610645	1.56496342937246	-1.427776	4.86777974999999
bisu1244	-0.093435230585	1.44788664558118	-3.04837875	2.96355725
bitt1240	0.59125604596	1.47761004619321	-2.06920975	3.75480225
biwa1243	0.552187824595	1.68899970725543	-2.4568545	4.100978
blab1237	0.511974052492	1.47482542554627	-2.36421775	3.60657075
blan1242	0.6040528585925	1.45902071017516	-2.114328	3.8255865
