Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9899844297813	0.896558593334167	-0.570790825	2.87373375
abee1242	0.168677806645	1.03037496778387	-1.79877725	2.2702425
abkh1244	0.487525916856	1.01863721245879	-1.37659775	2.68724925
abun1252	0.441091238865	1.01703470083966	-1.5537805	2.50180525
acha1249	-0.48252062787125	0.882113287878831	-2.4098145	1.21410775
acha1250	0.4606868345215	1.02280474457149	-1.449561	2.64231625
achi1256	0.653855441495	1.04317840436169	-1.23337925	2.91003375
achi1257	0.11220669874	0.99573732821801	-1.7733585	2.0988375
achu1248	-0.2882660464715	1.02494482692146	-2.4625935	1.7314255
acol1236	0.36446961458	0.949420623595892	-1.4548485	2.3378305
adan1251	0.0734921538645	0.94164574559461	-1.78356675	2.0699765
adon1237	0.09353617117935	0.864249747363311	-1.5522165	1.91743025
adze1240	0.9218648785865	0.805996169938897	-0.529741	2.621559
afar1241	-0.4517765875565	1.02554565298204	-2.5408775	1.53464675
aghu1255	0.687619941494	0.99240937125314	-1.111066	2.6752725
agob1244	-1.13875617333	0.99156006853774	-3.2223415	0.654832224999999
agua1253	-0.578455698735	1.00778668365679	-2.66940675	1.3614215
agut1237	-0.5386444639115	1.01133201103235	-2.6993395	1.43852275
aheu1239	-0.6452539848065	0.98477820139926	-2.664978	1.2360285
ahin1234	0.901203796136	0.851663441362021	-0.6401449	2.56906625
aime1238	0.3451321314045	0.961821921413041	-1.43203175	2.42161
ainu1240	0.348141161036	1.06210557852091	-1.65727425	2.5902265
ajas1235	0.3205053745	1.07457828469178	-1.7486365	2.5065705
ajyi1238	-0.2455054997935	0.951467039322813	-2.14906525	1.64306525
akha1245	1.230817528978	0.905981534243985	-0.418276025	3.17517425
akoo1248	0.0552560419675	0.896335921290463	-1.69880075	1.7881665
alab1237	-0.430169846498	1.01513690721287	-2.71199275	1.531444
alab1254	0.16851653413	0.905107490731734	-1.676763	1.97990275
alac1244	0.45250567616125	0.926158216733033	-1.2770785	2.369434
alag1248	-3.17324299999988e-05	0.950300471698161	-1.8758375	1.79550325
aleu1260	0.431416175134	1.07843754656856	-1.5800595	2.73101725
alor1247	0.0897680223928	0.925998008583882	-1.73461525	2.011363
alya1239	-0.2351485875875	0.969889497243725	-2.2124675	1.69742125
amah1246	0.382330926555	0.936217104877415	-1.40122375	2.3243125
amam1246	0.6686196023025	0.906209703151279	-1.0471925	2.602143
amap1240	0.1073974004965	0.824561609025785	-1.467767	1.80019875
amdo1237	-0.593839343007	1.04043310656817	-2.8245435	1.321496
amii1238	-0.29192578762	0.994831539326337	-2.2759595	1.649846
amis1246	-0.1448667368	0.860603761353664	-1.9169895	1.5486615
anei1239	0.8691945170915	0.952827001006425	-0.874634325	2.93730975
anfi1235	-0.1551054364025	0.95961772638456	-2.06654325	1.731627
anga1288	0.3133430749305	0.85464104481258	-1.36339775	2.04160025
ango1257	0.3201523307005	1.08015268850735	-1.75037575	2.611725
anuf1239	0.353833222844	1.02113195253556	-1.50081	2.42910475
anuu1241	0.5767662287475	0.907120428289404	-1.163277	2.45854
aona1235	0.0986704512769	0.830177421540162	-1.55072225	1.74010375
aoua1234	0.5430212660325	1.00721867004844	-1.27974775	2.74979375
apat1240	-0.119094986745	0.915266793663742	-1.9051095	1.67602625
apin1244	0.302473479009	1.02382222854112	-1.70108475	2.471734
apma1240	1.58090787314	0.901734561985596	-0.0057897355	3.55708425
apur1254	0.153290465305	0.997851206464904	-1.83205375	2.195693
arak1252	1.4741516413785	0.901297361243259	-0.060230345	3.379963
arao1248	-0.310800265699	1.02857165106715	-2.4044645	1.75573975
arap1274	-0.380662045171	1.03703082512303	-2.50038475	1.596212
araw1276	-0.9060146638565	0.976239483253022	-3.0015325	0.87409245
arbo1245	-0.38671994547	0.875602958246924	-2.196361	1.2962585
arch1244	-0.2412127965775	0.920718782624011	-2.12496725	1.60734725
area1240	-0.292837217241	0.823584028407668	-1.9667505	1.34308475
aree1239	-0.413301133764	0.787455914919626	-2.01969075	1.1530275
argo1244	0.4162130875545	1.02630457880247	-1.59674575	2.579495
arhu1242	0.283639416555	1.04672257743478	-1.646133	2.45073025
arig1246	0.1121972549095	1.01117849259821	-1.88593125	2.23899149999999
arop1242	-0.0916559201214	0.811688213466974	-1.721382	1.51181749999999
arop1243	0.9063884427615	0.904340516886531	-0.71403815	2.738148
aros1241	-0.149635187088	0.903076752799984	-1.97533475	1.696265
arta1239	0.63471975432	0.834316575981606	-0.944569	2.35457275
ashe1272	-0.852602074472	0.968090894525802	-2.874953	0.929125174999995
asoa1238	0.5050187830985	0.993748314510295	-1.29789975	2.5929035
assi1247	0.3095731851765	1.0680658302095	-1.7633515	2.608083
asut1235	0.240131110699	0.971814044190276	-1.617817	2.307155
atam1240	-0.265293703716	0.873793811659164	-2.014877	1.41380825
atay1247	-0.499133768677	0.884976901791985	-2.3501755	1.17000325
athp1241	-0.759691451785	0.805211865523177	-2.36382475	0.729418424999997
aton1241	-0.07504134528	0.857079396546663	-1.788926	1.638455
auuu1241	-0.095701536551	0.794503707899215	-1.69457475	1.494454
auye1238	0.061187496799	0.96755966080717	-1.857244	2.1108535
awad1244	0.8078878293615	0.798370215192484	-0.661098825	2.4877605
awar1248	0.952452127145	0.795186742571835	-0.451658075	2.65658525
awar1249	0.5301810708595	0.833602917397658	-1.0784905	2.27995275
awet1244	-0.465193168634	0.911553181169369	-2.2872625	1.32668525
awji1241	-0.594240236715	0.989794928809085	-2.61085325	1.26345425
axam1237	1.5971143197225	0.832668403036682	0.12759735	3.36171425
ayac1239	0.40166543645937	1.02697400511827	-1.50011225	2.632539
ayiw1239	-0.334150264383	0.842412948887647	-1.978159	1.3195285
baba1266	0.72551677643655	0.895394031780884	-0.92984535	2.599193
bafi1243	-0.727429715675	0.829600825796006	-2.3676995	0.83032205
bafu1246	0.813530833045	0.883248774299582	-0.746891	2.7039575
baga1272	-0.0117391334485	0.97383218947124	-1.8661055	1.88029475
bagi1246	0.1680220046935	0.894547184492365	-1.53462225	1.94059325
baim1244	-0.50204912505	0.945506783161398	-2.44030975	1.27080175
baka1272	0.209493221034	1.11720197996589	-1.98181075	2.4957705
baka1274	0.30387337500805	1.05387859566912	-1.67196325	2.54206125
bala1311	-0.360273167619	0.931218801526133	-2.22770775	1.4787015
bala1315	-0.608788394544	1.03964068083475	-2.73197525	1.42793075
bala1316	0.2336848390695	0.835330478979964	-1.32918225	2.0193825
bali1278	0.4988214241635	1.05176101944573	-1.455604	2.70222075
balo1261	0.748375326045	1.03790555799283	-1.18722125	2.9146155
balu1257	0.9618498514905	0.958721373022708	-0.741139775	3.07539025
bamb1270	0.1374933679395	0.990314172344739	-1.766799	2.0457935
bamu1253	0.156593720615	0.882460013329058	-1.60422025	1.98418825
bamw1238	0.924204507885	0.998518101459628	-0.816829675	2.98215475
band1344	0.318922140437	1.02528623871165	-1.6502655	2.439298
bang1354	0.3032254568611	0.990016028479796	-1.5897845	2.2990225
bang1369	-0.4844227099535	0.945639162578498	-2.37826325	1.36892
bant1281	-0.870993326931	0.795687420036578	-2.458276	0.570489349999997
bara1357	0.28677740736645	0.789905716129214	-1.258779	1.85626475
bara1361	0.490378432029	1.02881718659821	-1.4309575	2.746722
bara1380	0.7464837170722	0.960482872208618	-1.02690225	2.7209195
bare1276	0.207721574025	0.945189227998683	-1.67706075	2.1517355
bari1286	1.2127900366665	1.01153860412219	-0.531156675	3.45646275
baro1253	1.09387871253	0.927168252054594	-0.534636425	3.00402075
basq1248	-0.336538400974	1.00661636825255	-2.3759595	1.61775325
