Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.0600154235315	0.961199493992333	-0.661028625	3.1306965
abee1242	0.215902799002	1.04971371279549	-1.86051925	2.4076135
abkh1244	0.66176983562	1.10470862912343	-1.41303425	2.99907874999999
abun1252	0.58351234806	1.01237012551664	-1.22697225	2.63486925
acha1249	-0.4899673953345	0.906680557781888	-2.37817025	1.2451595
acha1250	0.47956908683	1.08064710120685	-1.522889	2.79199475
achi1256	1.1047670829955	1.13273958049223	-0.928807625	3.49433675
achi1257	0.097576871472	1.02666146974353	-1.898019	2.10017475
achu1248	-0.42109256414	1.06196483843745	-2.519642	1.58424775
acol1236	0.3073312671705	1.06109435712032	-1.6374715	2.5158885
adan1251	0.015251428961	0.963931551117017	-1.88163075	1.894647
adon1237	0.10483825101	0.915788412045204	-1.59799325	1.9805885
adze1240	1.0250009552583	0.863347697446997	-0.507110525	2.830869
afar1241	-0.564895063744	1.13785552879319	-2.862142	1.61210525
aghu1255	0.78178870223	1.05466702753156	-1.14736875	3.017169
agob1244	-1.19735747819	1.03669700216041	-3.4230245	0.68847845
agua1253	-0.7760644450975	1.09490810608923	-3.1163345	1.25523925
agut1237	-0.6620166764305	1.11960815589406	-2.91988475	1.438477
aheu1239	-0.691238334877	1.04557293184404	-2.80440375	1.2818755
ahin1234	0.9070429569145	0.8734419115881	-0.72905875	2.66568175
aime1238	0.397395397655	1.01348463786754	-1.50924075	2.42070125
ainu1240	0.377137146903	1.15619492203203	-1.77422975	2.7147655
ajas1235	0.598837565305	1.15240326544552	-1.55458425	3.0447115
ajyi1238	-0.372236823789	1.01371576517448	-2.3618885	1.54311875
akha1245	1.45754884232	0.92068758888454	-0.25416655	3.32637125
akoo1248	-0.0032258645485	0.967322337972494	-1.94763525	1.855995
alab1237	-0.694243540615	1.10809178377654	-2.949513	1.3934595
alab1254	0.142140747026	0.955763932019273	-1.7745145	1.98680275
alac1244	0.823317981178	0.95166301154365	-0.955854075	2.76744875
alag1248	-0.27972920144875	1.04352430077428	-2.380428	1.75429075
aleu1260	0.559067067093	1.10471434452521	-1.56006175	2.814537
alor1247	0.0491220900005	0.966235764541879	-1.83630125	1.993703
alya1239	-0.29072406369095	1.08481183159749	-2.4834745	1.7468255
amah1246	0.293294241446	1.05881017841265	-1.765499	2.41618675
amam1246	0.851790091599	0.883203513325049	-0.83881345	2.6197075
amap1240	0.1764591763975	0.948490190329641	-1.6137005	2.13694725
amdo1237	-0.680112531551	1.09635894121553	-2.91205925	1.35060525
amii1238	-0.219628814409	1.00720472019833	-2.2286	1.64664875
amis1246	-0.2436286262455	0.916818482945334	-2.0108805	1.66348225
anei1239	0.95675010907	1.06612285395606	-1.0821695	3.2132805
anfi1235	-0.258629305925	1.01353413064824	-2.2209165	1.7669515
anga1288	0.4353260704944	0.882974977466311	-1.32415775	2.19788525
ango1257	0.61876012043	1.16761139172023	-1.6214825	3.05177275
anuf1239	0.4290905955825	1.11264165556223	-1.6097735	2.699107
anuu1241	0.767758080085	0.96099098352129	-1.01100975	2.712817
aona1235	0.2130774610645	0.872127531923981	-1.53104075	1.85550525
aoua1234	0.654585760883	1.09425911531267	-1.342278	2.909666
apat1240	0.079639756437	0.960166577290977	-1.83129675	1.9810015
apin1244	0.387250611781	1.1116487241155	-1.7501785	2.74847225
apma1240	1.77299305245	0.889456005775761	0.103184385	3.56907025
apur1254	0.05144542998	1.03250715708956	-1.94777	2.119054
arak1252	1.6718654326	0.932575964587857	0.0345607325	3.693774
arao1248	-0.50344965964	1.05913991277065	-2.685733	1.60449225
arap1274	-0.6076468631535	1.0847529400188	-2.8051685	1.382798
araw1276	-1.053229715815	1.03307080589616	-3.24514025	0.8374627
arbo1245	-0.404901157741	0.867911167470014	-2.16780575	1.35413275
arch1244	-0.3242103190635	0.99592944902324	-2.31982625	1.575135
area1240	-0.262930442705	0.812727180022748	-1.8240175	1.32499275
aree1239	-0.4375768583925	0.822871714219848	-2.118543	1.14292075
argo1244	0.459915833088	1.0843776415069	-1.573434	2.73180075
arhu1242	0.6179539413182	1.01121688810637	-1.29653775	2.6752685
arig1246	0.2020640092005	1.03129029155339	-1.8210735	2.316282
arop1242	0.0043130287335	0.895310040135194	-1.759057	1.8493865
arop1243	1.036459314565	0.943697168909692	-0.755996075	3.10522225
aros1241	-0.15760842779	0.91162635045667	-2.00717775	1.663481
arta1239	0.60909592112595	0.899280400711952	-1.10029225	2.49215725
ashe1272	-1.069781627465	1.03300881076198	-3.22349625	0.818260049999996
asoa1238	0.684060154435	1.0831481049771	-1.40249475	2.965089
assi1247	0.4113061720505	1.11328273348006	-1.6608895	2.66578875
asut1235	0.1748486889025	1.04650857151863	-1.8058705	2.3685725
atam1240	-0.35907963611	0.936072322335624	-2.17345675	1.45970575
atay1247	-0.63683716991085	0.930565813332115	-2.48953575	1.15743375
athp1241	-0.6096887349595	0.851385387791188	-2.19835375	0.996406299999998
aton1241	0.1000882500008	0.911189444229598	-1.64874525	1.87535
auuu1241	0.03824907456655	0.843446949102008	-1.6429125	1.73698575
auye1238	0.0797442602	1.0480195848156	-1.92774025	2.23299325
awad1244	0.9208380153805	0.883929839207667	-0.6746743	2.7009615
awar1248	1.047783123675	0.866191698492813	-0.4710672	2.89461475
awar1249	0.681284954373	0.872752328108384	-1.00401275	2.4344175
awet1244	-0.4771550242995	0.97520553344756	-2.5736135	1.39954125
awji1241	-0.705583027283	1.06898859750722	-2.92928175	1.29742975
axam1237	1.7862838164475	0.864631787240715	0.270824425	3.57881225
ayac1239	0.454311855345	1.09769006286581	-1.713131	2.82257275
ayiw1239	-0.3573623443915	0.916918580564575	-2.171322	1.503361
baba1266	0.7552786018625	0.973739096737458	-1.11558725	2.64699275
bafi1243	-0.89594012199	0.855348281555967	-2.58493025	0.75994575
bafu1246	0.86247027609	0.953651245212849	-0.924990175	2.820334
baga1272	-0.0335269737825	1.0166337648663	-2.00851425	2.08220675
bagi1246	0.2668692454468	0.89967030131094	-1.4869805	2.07403625
baim1244	-0.546100752824	1.06249876086577	-2.7143715	1.47094
baka1272	0.27569886212	1.10689856155269	-1.85606625	2.63598125
baka1274	0.43487510805	1.17747493233402	-1.7610915	2.8757345
bala1311	-0.482032460431	1.00373899239872	-2.5457295	1.5239475
bala1315	-0.751331223831	1.08494702569791	-3.016626	1.30261275
bala1316	0.3094994371786	0.93149657599869	-1.4486765	2.1973515
bali1278	0.555896222425	1.12570480391904	-1.6334205	2.96666475
balo1261	0.90485065228	1.06885238174475	-1.01999725	3.16737224999999
balu1257	1.088657146587	0.995722274429064	-0.715813025	3.1981945
bamb1270	0.1590053566491	1.03788801517385	-1.79534975	2.23384125
bamu1253	0.1075576542265	0.9464295656107	-1.77204025	1.90800525
bamw1238	1.1308447823615	1.01759519298172	-0.74772725	3.195106
band1344	0.4067472878765	1.11656368368789	-1.74875425	2.68061775
bang1354	0.383760062609	1.11066899555297	-1.735286	2.82350275
bang1369	-0.371116625119	1.01698886476584	-2.51886975	1.6159035
bant1281	-0.735029283519	0.824963345741966	-2.41031425	0.844237224999999
bara1357	0.440584963385	0.849471775956481	-1.1933335	2.14524925
bara1361	0.70287736441483	1.11074330640208	-1.33875875	3.14740925
bara1380	0.7758399952465	1.04571056780571	-1.1917795	3.05402275
bare1276	0.1876100636346	1.02813691608348	-1.8577295	2.281194
bari1286	1.422363863715	1.03012022173057	-0.402298225	3.56673675
baro1253	1.16692015545	0.925054713787846	-0.49630875	3.0776275
basq1248	-0.4472179412	1.10291935844881	-2.6923565	1.6835255
bata1289	0.4239608833556	1.04093447700438	-1.483272	2.6312765
baur1253	-0.651094666798	1.08591662407237	-2.915539	1.37602775
bebe1248	-0.677189181806	1.02665688915581	-2.8446035	1.251947
beem1239	0.1033238946265	1.1016280770905	-2.10468375	2.39792774999999
beka1241	-0.5642622825735	1.02229469011529	-2.6667905	1.29123275
bela1254	-0.4924367320065	1.09401876010481	-2.65242375	1.5960155
belh1239	-0.640664284159	0.828609557268909	-2.24546175	0.924878349999998
bell1243	0.469477522005	1.03402662968857	-1.514133	2.59042925
bemb1257	0.33605971721	1.03894166298122	-1.6699925	2.448163
beng1282	0.3060266451425	1.10747675529613	-1.88948325	2.444885
bent1238	0.5638375347085	1.01977394796644	-1.341634	2.6736975
bert1248	-0.8306810265745	1.10338003879661	-3.1247795	1.18961525
bhoj1244	-0.20727471063	1.03753675065456	-2.225897	1.8863765
biaf1240	-0.56018952181	1.0580321173218	-2.737866	1.470254
biao1253	-0.15430443909	1.00087070722301	-2.05816775	1.80167625
biao1254	-0.5520341541	1.07196652777447	-2.7267495	1.4999745
biao1256	-0.4225408979535	1.03297041807208	-2.63730825	1.58566075
biha1246	-0.3658064778645	1.01015720904465	-2.4843125	1.50601175
bilb1241	0.532769073148	0.856648830510359	-1.0543425	2.32214875
bili1260	-0.605735136994	1.11703054507689	-2.93782775	1.52858925
bimi1240	0.285107778284	0.979020051575463	-1.57452775	2.2014395
bini1246	-0.551879059853	1.02282421097289	-2.69545475	1.431
bira1253	-0.319459390955	0.901527901712912	-2.1257585	1.38786
birr1240	0.409031093685	1.09347312800644	-1.62511125	2.59801874999999
bisu1244	1.6589092684795	1.01125796298603	-0.131630075	3.8103135
bitt1240	1.042009456641	0.926252225242925	-0.621822725	3.00028175
biwa1243	0.2766930737885	0.853155782221909	-1.34945325	2.0253615
blab1237	-0.515530752845	0.820226050634142	-2.270919	1.09157325
blan1242	1.402210573929	1.07527414092808	-0.5404384	3.70979025
bodo1269	-0.4582768404695	0.968262039224071	-2.4578305	1.3548725
boka1249	0.2076273056995	1.02574891294961	-1.78435675	2.26450324999999
bola1250	1.337814403956	1.04561376659205	-0.578046925	3.51344575
bolo1262	0.91907287392865	1.08383890241818	-1.095544	3.15734375
boly1239	0.80351216916	1.05980693305915	-1.156308	3.07373475
bomb1262	1.086275693884	1.0466276447844	-0.81967675	3.3291
bomk1234	-1.266984278585	1.09831501140999	-3.57072	0.714976424999999
bona1250	-0.86678053756	1.10917037217363	-3.2120055	1.2258025
bong1289	-0.5033007871305	1.01861480092995	-2.53950875	1.5224165
bora1263	-0.1743240048365	1.02322064461729	-2.20858225	1.81142075
bord1248	0.666800765305	1.0748478861557	-1.291915	2.95782325
boro1277	-0.6654932398955	1.0336010899023	-2.812272	1.27832275
boro1282	-0.57931368360905	1.11296171471115	-2.8680005	1.4756985
boto1242	-0.10582437509	1.03526940688831	-2.2165995	1.957408
boun1243	-0.838352645925	1.12638019328768	-3.246665	1.3238155
brah1256	0.8183321260195	1.16611897758194	-1.32499225	3.134502
bret1244	-0.474741951463	1.09351856973014	-2.667809	1.584493
brib1243	0.606362661659	1.13982053118258	-1.530995	2.98543325
budu1265	0.572410487439	1.07914908256127	-1.4553145	2.80190275
buga1247	0.479909781815	1.00653717308731	-1.39179375	2.5726765
buga1250	1.27041458147	0.954179337357784	-0.460995875	3.19352275
bugh1239	-0.4652124946605	0.804670492783547	-2.068049	1.151811
bugi1244	-0.8415244824	1.0821429298547	-3.12833625	1.14868275
bugl1243	0.462187286502	1.11536209009792	-1.605573	2.69906699999999
bujh1238	0.4727910577335	0.805725393254676	-1.07288925	2.1019785
bull1247	-1.245579575735	1.09803758859833	-3.5361265	0.718322999999999
bulo1242	-0.3977331609195	1.03238650605771	-2.44059025	1.5834025
bumt1240	-0.4348097196447	1.00259626655305	-2.50296375	1.44702625
bund1253	-0.35330352974645	1.08062635532511	-2.61129675	1.70715425
buol1237	-0.04066507751	1.05714206709202	-2.06754525	2.14888525
bura1292	0.1838900632055	1.00807757245414	-1.79119225	2.1513965
burj1242	0.301123250396	1.04394719617995	-1.73500275	2.421563
burm1264	0.79937352345165	0.979290652841941	-1.0277095	2.8308255
buru1296	0.2451604898765	1.10422972602679	-1.84096325	2.59317825
buru1320	-0.418047045804	1.08504075188608	-2.69633	1.582511
bush1247	0.303656055625	1.17025265883571	-1.83105525	2.69831225
buwa1243	0.032100090333	0.812720613264884	-1.5656415	1.68769925
byan1241	1.31568232558	1.06582441925689	-0.55871565	3.5436565
caac1237	0.42800584244	0.940370576383723	-1.31747775	2.367337
cahu1264	0.2925194094005	1.07595060931329	-1.73472875	2.49493475
caml1239	-0.6232962473445	0.832457927336751	-2.34120275	1.0557445
camp1261	-0.60894453089	1.06858859241392	-2.93186025	1.41399175
cane1242	0.3983891268895	1.09857681589733	-1.68982175	2.7260535
caom1238	0.407802352834	1.11622077151432	-1.71562575	2.67467475
capa1241	-0.66692266612	1.06767834477265	-2.90078525	1.254356
carn1240	0.689607059425	1.13272529736473	-1.4467405	2.985229
caro1242	0.231492247722	1.07214908316494	-1.817721	2.47450925
cash1251	-0.84330417404	1.09550337958344	-3.12080075	1.2628405
cavi1250	-0.325567624277	1.05982177589756	-2.449688	1.6749045
cemu1238	0.5584282671705	0.967912152905133	-1.25261	2.5876215
cent1989	-0.37171861100105	1.03985065013944	-2.545811	1.69972
cent1990	0.650194388905	1.10197873874843	-1.428975	2.880942
cent1992	-0.094800595365	1.01343435162762	-2.05910425	1.89435075
cent2004	0.517247333922	0.968220438628877	-1.2870155	2.5851095
cent2050	-0.381397388536	0.954777893813824	-2.3710555	1.449836
cent2127	-0.51468067132885	1.13918562102879	-2.84980875	1.56398375
cent2131	-0.67818242371	1.07819799900532	-2.907557	1.30711425
cent2150	0.6117236408485	1.14594960210487	-1.47037775	3.01102325
cent2292	0.7556691587885	0.873649315594563	-0.932340825	2.57431325
cent2314	0.391894499071	1.11383093290582	-1.82273025	2.692705
cent2322	0.43825318521325	1.10246686813996	-1.62231225	2.71265825
chac1251	0.12610053470825	0.97383397667519	-1.8074625	2.021933
chad1249	0.64138302184	1.11963399151408	-1.438346	2.8327035
chak1270	0.72097026335	1.00110670812957	-1.07228475	2.793223
cham1309	-0.31237371019	0.955978739924676	-2.189677	1.54283675
cham1312	-0.602677748143	1.09426106306032	-2.80914525	1.45446624999999
cham1315	-0.793889751805	1.11662934752259	-3.17930875	1.2790695
chan1313	0.207251706152	0.813138831016646	-1.4296615	1.796761
chas1234	0.1297100027275	0.925435874076773	-1.65038225	2.0723405
chec1245	0.30644961609	1.08338615801357	-1.76145575	2.52268075
chek1238	-0.478021374141	0.797754772471804	-2.04969575	1.10238775
chep1245	0.5825193649245	0.82168661561289	-0.972242075	2.20668925
cher1273	-0.590965913195	1.12114592866048	-2.95702875	1.59257125
chey1247	-0.7503312647575	1.10651580802416	-3.1537475	1.2685175
