Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.23113516812	0.983172759351007	-0.496179625	3.3590175
abee1242	0.2248857372395	1.18418162242989	-2.08373925	2.71765425
abkh1244	0.68283890664	1.16529174412775	-1.37425825	3.14841225
abun1252	0.572185607833	1.03186798321062	-1.3932945	2.71306125
acha1249	-0.528154975381	0.954450994302749	-2.382879	1.3061625
acha1250	0.591579618424	1.06254906582755	-1.39496475	2.78913875
achi1256	1.09051729219	1.14533446244191	-1.00237325	3.51990175
achi1257	0.119625734422	1.07053241576945	-1.95349375	2.24438825
achu1248	-0.524260892095	1.08880467707479	-2.692217	1.63119475
acol1236	0.39798883204	1.11375498736095	-1.7075075	2.761755
adan1251	0.005918863428	0.95848620403375	-1.8798785	1.92936625
adon1237	0.1499884156	1.0102759767561	-1.68193925	2.2381885
adze1240	0.93224398046	0.867296741337107	-0.710978	2.8195025
afar1241	-0.59511629771825	1.15229114445898	-2.900929	1.671541
aghu1255	0.815228060382	1.05347563785607	-1.11713425	2.99128675
agob1244	-1.32916445100705	1.00569376938552	-3.34214525	0.568454275
agua1253	-0.8794345611765	1.18173939284742	-3.2423285	1.37669925
agut1237	-0.725863658165	1.1118432523298	-3.04579425	1.419646
aheu1239	-0.661034908175	1.03814014514664	-2.81265	1.3413385
ahin1234	1.0579651252125	0.87027602574892	-0.567194475	2.938182
aime1238	0.56309721420015	1.07660213728685	-1.461612	2.77905625
ainu1240	0.535072488353	1.1780090726265	-1.78188925	2.99435525
ajas1235	0.67048522583	1.18331472930966	-1.48744075	3.156647
ajyi1238	-0.38862054028	0.983888764094586	-2.31031925	1.44838975
akha1245	1.4589619545215	0.916479656805551	-0.250533425	3.35266224999999
akoo1248	0.0982363151855	1.01597592286958	-1.8204825	2.15807125
alab1237	-0.7396653061555	1.11711674803098	-3.00798825	1.45314625
alab1254	0.0298820694	0.982107638110563	-1.937396	1.94750825
alac1244	0.8411388939495	1.02200541906063	-1.061873	2.955721
alag1248	-0.2417774510585	1.07207064993816	-2.2959765	1.88154
aleu1260	0.50882578710365	1.13556020100845	-1.61661125	2.9564485
alor1247	0.05498975351	0.95777018899574	-1.78175175	1.95436175
alya1239	-0.237562998493	1.03505518609325	-2.3245565	1.70483025
amah1246	0.11718124541	1.07953656472313	-2.01832375	2.26296
amam1246	0.820440050133	0.925838807776237	-0.92931965	2.70193
amap1240	0.233703837922	0.863365578241277	-1.42500275	1.96386525
amdo1237	-0.849048534725	1.12710332100016	-3.069517	1.395226
amii1238	-0.4416288436475	1.0240301069288	-2.52224775	1.534691
amis1246	-0.210666157305	0.956438026843128	-2.1713115	1.70932275
anei1239	1.08568523483	1.10915741986982	-0.934900675	3.4930735
anfi1235	-0.52670220146	1.06986870310041	-2.707605	1.49748825
anga1288	0.3935736525625	0.867922836255132	-1.31272375	2.18070875
ango1257	0.685529048535	1.04661180163311	-1.241335	2.88915975
anuf1239	0.482545445647	1.11324477639611	-1.61495075	2.78798325
anuu1241	0.7851024207195	0.960111564639974	-0.99278535	2.90798575
aona1235	0.1626558445515	0.886623548291198	-1.5300715	1.89181675
aoua1234	0.74090855356	1.10012706010518	-1.2921385	3.06864375
apat1240	0.085869841265	0.997075522793549	-1.819169	2.0985415
apin1244	0.50172057804	1.21148426958004	-1.762713	3.02142874999999
apma1240	1.846263933835	0.883103034451094	0.191296525	3.62754075
apur1254	0.119229413337	1.07846042203062	-1.97080225	2.2467005
arak1252	1.754274349595	0.901754345152134	0.140925275	3.66444075
arao1248	-0.8215146510765	1.0899650171359	-3.013438	1.138081
arap1274	-0.7404140311705	1.0846982616118	-2.9976825	1.35481425
araw1276	-1.058899822082	1.03270037396151	-3.1567055	0.778664525
arbo1245	-0.614848512303	0.941729517486322	-2.471468	1.178854
arch1244	-0.318192784946	0.964613640834924	-2.2455975	1.54732325
area1240	-0.2881810108685	0.868264963587102	-2.04405325	1.40204025
aree1239	-0.4757649791075	0.851489345512067	-2.224369	1.192985
argo1244	0.541404358715	1.19514931172299	-1.62411025	2.9558165
arhu1242	0.7572283108365	1.055654869322	-1.1899775	2.9699905
arig1246	0.2425801814415	1.11606092623143	-1.89084025	2.5541155
arop1242	0.07376258379	0.885196007786882	-1.65786275	1.901063
arop1243	1.050198405218	0.949981287438132	-0.707936025	2.98038875
aros1241	-0.149001795035	1.00741520999991	-2.109042	1.8662025
arta1239	0.7011503296955	0.874315255956939	-0.931246825	2.5345815
ashe1272	-1.14567198229	1.10774251229426	-3.50867175	0.872704424999998
asoa1238	0.76896112491475	1.14443063904854	-1.31768325	3.0519735
assi1247	0.421735194973703	1.1645785622612	-1.88883125	2.81378625
asut1235	0.171435550741215	1.03270903577205	-1.75992275	2.260338
atam1240	-0.3602413417625	0.951490926702334	-2.19198325	1.54447425
atay1247	-0.704956668785	0.912600524535364	-2.564267	1.122182
athp1241	-0.783679371995	0.818264242724414	-2.4264305	0.788664474999999
aton1241	0.036027962943	0.937194589508338	-1.83331975	1.846023
auuu1241	0.0882654235415	0.828686928413571	-1.4329765	1.74746725
auye1238	0.01038210115	1.05363191459399	-2.06080675	2.009651
awad1244	0.8517006288597	0.844169913535593	-0.66920025	2.54511925
awar1248	0.963001953378	0.826822959015216	-0.583893	2.69879925
awar1249	0.558675814429	0.87912973903079	-1.04200925	2.345946
awet1244	-0.444394639454	1.00808445970876	-2.36690375	1.62855425
awji1241	-0.77555924538	1.10641815900957	-3.029099	1.30808725
axam1237	1.84998338325	0.820479034598027	0.3843518	3.6316795
ayac1239	0.32308379814	1.09787819885159	-1.74749175	2.518819
ayiw1239	-0.376147865357	0.887759681195775	-2.12404125	1.31773975
baba1266	0.922259435455	0.983666564891031	-0.9047885	3.0356195
bafi1243	-0.8882815857544	0.869065238604379	-2.5939925	0.905590399999999
bafu1246	1.014964956725	0.965987142323208	-0.68346025	3.075334
baga1272	-0.0856400165686	1.01617711109905	-2.097534	1.99648875
bagi1246	0.37728221206	0.94762609872101	-1.35917975	2.22270825
baim1244	-0.66065518827	1.07066458118007	-2.86578825	1.40906525
baka1272	0.349299657219	1.17331621508169	-1.9236505	2.60645325
baka1274	0.51113633481	1.19480605371144	-1.7293995	3.083406
bala1311	-0.54492311815605	1.01033324023991	-2.5515205	1.459957
bala1315	-0.84635422634	1.11692595381665	-3.15891575	1.25527625
bala1316	0.33542076486	0.918735786038366	-1.38961575	2.20546325
bali1278	0.610379593421	1.14877979846657	-1.53726225	2.9691535
balo1261	0.99165066943	1.09195315793095	-1.01361875	3.324943
balu1257	1.1561763446785	1.05205404091372	-0.71209615	3.39929575
bamb1270	0.1642283628694	1.06124240364889	-1.87011325	2.263581
bamu1253	0.2512699463896	0.974324048437367	-1.6187975	2.240505
bamw1238	1.234638817074	1.11236849234952	-0.739957575	3.6401395
band1344	0.50837058889	1.19477916748345	-1.6987825	3.101676
bang1354	0.4275830241155	1.09863088434806	-1.780628	2.642567
bang1369	-0.4066046908575	1.0061978122718	-2.41529475	1.59052475
bant1281	-0.910979894531	0.813077865653377	-2.58359425	0.699534249999999
bara1357	0.34734703544	0.863021395858396	-1.32621775	2.10979925
bara1361	0.753988695431	1.10453728737889	-1.26370525	2.991981
