Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.0750074827715	0.942671598368256	-0.65370205	3.1498665
abee1242	0.224869808028	1.05601372661535	-1.83128925	2.36462475
abkh1244	0.60150078554155	1.08562693740328	-1.48754825	2.83772075
abun1252	0.520741073605	1.07924897460379	-1.57717925	2.687835
acha1249	-0.504296078042	0.960565148388378	-2.4141875	1.3346715
acha1250	0.559866739535	1.1202324530291	-1.5637065	2.76398675
achi1256	1.05514239792	1.18849885807829	-1.12289775	3.63657774999999
achi1257	0.0943487939805	1.04914436885283	-1.99751175	2.21095825
achu1248	-0.4212493674365	1.0520969920083	-2.508486	1.613972
acol1236	0.284675150223	1.00938428372537	-1.721848	2.35002225
adan1251	0.033800031371	0.934160648176313	-1.73077425	1.92048225
adon1237	0.1011227186545	0.972976245271666	-1.708669	2.13501675
adze1240	0.949290643923	0.888599082398607	-0.672644475	2.8316095
afar1241	-0.51850609861405	1.1089348615508	-2.75589025	1.5902045
aghu1255	0.8245504302265	1.08601692901353	-1.235008	3.054767
agob1244	-1.090307883655	1.02766447576064	-3.2609845	0.75297085
agua1253	-0.730374695158	1.08290420895588	-2.957342	1.36085075
agut1237	-0.6698292340375	1.09519723756202	-2.92131725	1.35308825
aheu1239	-0.70867213550379	1.13102100954892	-3.03116875	1.39496575
ahin1234	0.9814923913645	0.881565272575553	-0.627428775	2.83564625
aime1238	0.486875028388	1.02226052644888	-1.5095095	2.5309535
ainu1240	0.4313062844445	1.11451839936582	-1.6709295	2.8339265
ajas1235	0.50164032069	1.14757245224329	-1.6670285	2.97629675
ajyi1238	-0.3113199876465	1.02184280098224	-2.30478675	1.7626035
akha1245	1.4709232872642	0.960692391108753	-0.2033097	3.58103575
akoo1248	0.017964416558	0.97773812553017	-1.9531565	1.92148624999999
alab1237	-0.7233975783095	1.16492380363684	-3.10260975	1.52117625
alab1254	0.18748246598	1.0155635998091	-1.83724075	2.2684785
alac1244	0.7048912697731	0.992208078649997	-1.12863625	2.76807275
alag1248	-0.082947368795	1.0264679410226	-2.14035675	1.94973075
aleu1260	0.5633383617095	1.09148434489918	-1.5044685	2.851872
alor1247	0.064032494933	0.950868389500965	-1.7281385	1.9941005
alya1239	-0.3145804393265	1.04329899415994	-2.4551985	1.61946625
amah1246	0.374469057145	1.04295040750721	-1.6341955	2.3998485
amam1246	0.721375380921	0.953244330641765	-0.995203025	2.60290325
amap1240	0.276437236154	0.941212705574492	-1.602071	2.192068
amdo1237	-0.7311591492875	1.12824748526183	-3.05734725	1.47123075
amii1238	-0.239383541024	1.06289124712357	-2.4166605	1.74955925
amis1246	-0.1830915258392	0.900504346502583	-1.8994005	1.58583225
anei1239	0.969714445211	1.07784020382467	-1.08172	3.26219975
anfi1235	-0.21638048847105	1.1034148805458	-2.37338625	1.9593515
anga1288	0.514009958743	0.919686070726177	-1.241434	2.36437
ango1257	0.5655381611656	1.11357931931864	-1.529293	2.94014975
anuf1239	0.4170334719355	1.10995303279196	-1.67984175	2.76327975
anuu1241	0.86518621261955	0.996419414581894	-0.981998775	2.95001075
aona1235	0.2646468297925	0.869577627369106	-1.429884	2.06385275
aoua1234	0.6056126743175	1.09613518413048	-1.46586825	2.92865275
apat1240	0.1189513241235	0.942136396910315	-1.63332125	2.01616225
apin1244	0.3691416528896	1.11633706115764	-1.774973	2.61623625
apma1240	1.74288127475	0.971232742748694	0.01626426	3.79728775
apur1254	0.0698032722402	0.988330947350179	-1.920189	1.96938325
arak1252	1.6100039954	0.939148447915401	-0.0811648025	3.633399
arao1248	-0.41013597336	1.0508994974683	-2.5629845	1.50066575
arap1274	-0.562232025623	1.09035214518222	-2.82946875	1.45979575
araw1276	-0.9888881545635	1.03456822858107	-3.20396025	0.96322165
arbo1245	-0.29740217624	0.954840768845457	-2.25102775	1.5915155
arch1244	-0.375770063187	1.00868334789135	-2.36433775	1.547561
area1240	-0.30986723134	0.844465448559622	-2.01894025	1.417986
aree1239	-0.46277594728	0.840705986320072	-2.1656985	1.15056275
argo1244	0.5194952080945	1.05554497467664	-1.43769825	2.67203575
arhu1242	0.592147891795	1.0560865903521	-1.337821	2.76819825
arig1246	0.14221886302	1.07683687958484	-1.94171575	2.28136475
arop1242	-0.043279819698	0.879579919788495	-1.71464325	1.71670875
arop1243	1.0081629103165	0.996797843218943	-0.868545575	3.12505675
aros1241	-0.1821633142715	0.962758643056288	-2.0460545	1.7558615
arta1239	0.6910980451265	0.847146961712896	-0.83275755	2.45351225
ashe1272	-1.08358254928	1.03683063228553	-3.12808225	0.885210425
asoa1238	0.556987998326	1.13677224919817	-1.6092485	2.76566925
assi1247	0.3938721639268	1.09380552601969	-1.71507125	2.595446
asut1235	0.154897151514	1.04129444954507	-1.83364275	2.2465325
atam1240	-0.317917496936	0.945913730838252	-2.229359	1.5081165
atay1247	-0.634160571208	0.909571342413407	-2.449806	1.13862625
athp1241	-0.5072027613785	0.796240346211286	-2.15342475	1.0598865
aton1241	-0.002116275183	0.937571927903367	-1.79619125	1.94087775
auuu1241	0.0051939839195	0.862997020845118	-1.72604275	1.71153575
auye1238	0.041351558565	1.0260189611105	-1.982463	2.046616
awad1244	0.830507401495	0.875825654777374	-0.758664725	2.7568285
awar1248	0.98291160889	0.862770116802447	-0.5622864	2.783251
awar1249	0.5972000498975	0.911037662150026	-1.1532295	2.423567
awet1244	-0.425910462305	0.960008610807466	-2.40143275	1.4106955
awji1241	-0.690327663526	1.15584012617161	-3.11023075	1.4952725
axam1237	1.750084006475	0.873055164456121	0.21482325	3.57622475
ayac1239	0.295531349585	1.07495761967461	-1.74331125	2.46932925
ayiw1239	-0.35895961312	0.950647582936927	-2.2324845	1.50095975
baba1266	0.8208536655395	1.00802762751585	-1.044799	3.0186255
bafi1243	-0.880622346152	0.850778580262164	-2.6050515	0.721945499999999
bafu1246	0.908257270935	1.00464289938549	-0.868788925	3.11442625
baga1272	-0.0378713035895	1.03114607888338	-1.934461	2.05244875
bagi1246	0.1855801460415	1.01555726595708	-1.858069	2.27504025
baim1244	-0.51370863003985	1.03382847152278	-2.6243565	1.3473155
baka1272	0.2208276531775	1.13833463367035	-1.8850805	2.58205775
baka1274	0.283331612136	1.12076850335082	-1.87820875	2.6471365
bala1311	-0.5024227751755	1.00789372158916	-2.48990625	1.387681
bala1315	-0.70923154156	1.13170701983058	-3.05147425	1.30316625
bala1316	0.2781826587325	0.910496548973711	-1.48230275	2.0891705
bali1278	0.5445522357915	1.09510350509326	-1.497527	2.8287115
