Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.0728480895935	0.969482123096548	-0.659450425	3.20864425
abee1242	0.2101323869465	1.09686381807841	-1.865647	2.4753655
abkh1244	0.616116522554	1.10670433892845	-1.5097755	2.885297
abun1252	0.5974651320275	1.04821508166584	-1.37888125	2.7897625
acha1249	-0.58954901926	0.927416263716913	-2.37559125	1.23230925
acha1250	0.50695135585325	1.06937607045082	-1.53026975	2.65237025
achi1256	0.7608836892675	1.1296877470053	-1.38749	3.0511935
achi1257	0.091064044233	1.07084884948486	-1.964812	2.2533245
achu1248	-0.4786563033785	1.10276631674163	-2.7735755	1.660673
acol1236	0.330670607775	1.00454208593358	-1.60371625	2.46358425
adan1251	0.06998618885	0.929193159633515	-1.764014	1.90218175
adon1237	0.105965476925	0.977726069736943	-1.75986775	2.138337
adze1240	1.056569687635	0.897160433164153	-0.589510375	2.93733475
afar1241	-0.495356874265	1.07712346222418	-2.8363885	1.55633775
aghu1255	0.9207984611495	1.05547952323379	-1.014698	3.1346035
agob1244	-1.3336427970215	1.0655804951991	-3.551675	0.679694699999999
agua1253	-0.818320002772	1.14604312790884	-3.2969325	1.281929
agut1237	-0.614750550175	1.09787272621938	-2.8677675	1.39119824999999
aheu1239	-0.431136628613	1.01222051875408	-2.503497	1.5461655
ahin1234	0.9638461354015	0.882254532375173	-0.645038975	2.83385575
aime1238	0.400299669773	1.0307837553544	-1.39154375	2.554405
ainu1240	0.419729663377	1.09913577708189	-1.570071	2.70116424999999
ajas1235	0.78070459915	1.14369211112021	-1.42419	3.17708325
ajyi1238	-0.30415041838095	0.956714284746429	-2.23250225	1.59044475
akha1245	1.3293167991275	0.908339034605587	-0.3194952	3.16631475
akoo1248	0.017489915635	0.967496194144519	-1.85830525	1.99499125
alab1237	-0.4841241500585	1.1063674215269	-2.722949	1.68756575
alab1254	-0.013807512185	0.956025645725913	-1.90482425	1.87990575
alac1244	0.670780911552	0.977403902720919	-1.1596255	2.72458899999999
alag1248	-0.0669646923155	0.960379829971152	-2.01759375	1.86596074999999
aleu1260	0.431886726914	1.10226831710619	-1.69095525	2.718454
alor1247	0.084931937719	0.946216481591594	-1.73841125	1.946461
alya1239	-0.2995479731655	1.02816138261803	-2.33802675	1.676071
amah1246	0.274499466625	1.0406113626843	-1.802199	2.3721765
amam1246	0.72227198441045	0.949680606493101	-1.094957	2.6822985
amap1240	0.191109641912	0.937544564933008	-1.603545	2.1724895
amdo1237	-0.7718823722895	1.06511063054506	-3.09055	1.13386125
amii1238	-0.23573895733455	1.0574944896268	-2.307052	1.8067545
amis1246	-0.1390610807115	0.914193284061788	-1.9247535	1.63419025
anei1239	0.9170552282682	1.02316505329393	-1.047557	3.055534
anfi1235	-0.222909854034	1.01968689699898	-2.34352075	1.8043845
anga1288	0.2819586118	0.836218340284352	-1.3498065	1.951889
ango1257	0.4924171856241	1.11051701306839	-1.6214765	2.78148175
anuf1239	0.3803681930365	1.0831715410351	-1.56707925	2.6641575
anuu1241	0.706113574528	0.992220694422724	-1.18476725	2.83705825
aona1235	0.054149397983	0.897918855760014	-1.63279425	1.722047
aoua1234	0.72414031495841	1.14231916273962	-1.33980725	3.10829975
apat1240	-0.019393351897	0.991615194545541	-1.9163815	1.97965475
apin1244	0.371524338483335	1.11102350805347	-1.7686735	2.6499355
apma1240	1.72951882143	0.945130207664196	0.035809055	3.77520099999999
apur1254	0.06494398943	1.02827427699263	-1.94373325	2.0947595
arak1252	1.61917317698	0.957786976142933	-0.0731535325	3.66740175
arao1248	-0.51095588477	1.05753517262452	-2.78864075	1.50172525
arap1274	-0.515884536845	1.12042668964788	-2.93046075	1.61641375
araw1276	-0.9955837358685	1.02736495295504	-3.12407125	0.844766875
arbo1245	-0.565993573679	0.906316459691925	-2.41243725	1.1947785
arch1244	-0.538551260171	1.03410200965449	-2.690844	1.43775675
area1240	-0.2846137147795	0.865316543572693	-2.00962025	1.51039475
aree1239	-0.42757748219035	0.849540695847869	-2.14872625	1.168409
argo1244	0.470599860615	1.11801503615567	-1.661529	2.78771225
arhu1242	0.4871614049285	1.05737102044981	-1.4374975	2.63834075
arig1246	0.146784573841	1.08568236834826	-1.88334525	2.388778
arop1242	-0.1174024964495	0.881550193669901	-1.84757025	1.58653225
arop1243	1.0371215007055	0.961093476259413	-0.6668531	2.98278149999999
aros1241	-0.1408230716771	0.939429709524593	-1.94896625	1.74358125
arta1239	0.666696942527	0.853466938591894	-0.868157375	2.419306
ashe1272	-0.976191742682	1.02770777422571	-3.08141725	1.0454645
asoa1238	0.5485033929655	1.15266879708051	-1.628523	2.94099
assi1247	0.3847587263945	1.14447389319627	-1.746751	2.8782075
asut1235	0.231177395241	0.969009874640178	-1.60448825	2.20806875
atam1240	-0.306766542491	0.942598173524463	-2.24190475	1.52707025
atay1247	-0.5226237773925	0.950248502641022	-2.4675255	1.3716245
athp1241	-0.706553752774	0.860536905863053	-2.4568075	0.964172174999995
aton1241	-0.0629402124395	0.915289213181857	-1.8183895	1.75525475
auuu1241	-0.0927758872315	0.823546339682436	-1.729132	1.507763
auye1238	0.1006195251815	0.978284607157977	-1.811252	1.97381875
awad1244	0.918344951244	0.874447872015037	-0.7303866	2.6162675
awar1248	1.08877016861	0.869905217846522	-0.5159035	2.842555
awar1249	0.4402379046545	0.887230673557133	-1.162983	2.23783275
awet1244	-0.4306232803295	0.933455704946847	-2.341132	1.359603
awji1241	-0.75011901158	1.07649258081061	-2.9817435	1.180682
axam1237	1.71613859723	0.811592100646581	0.20717395	3.42376
ayac1239	0.385650600241	1.10275470273622	-1.77506825	2.64411225
ayiw1239	-0.36064491513	0.901655392959438	-2.169536	1.37189825
baba1266	0.802537189892	0.950149880525054	-0.9311839	2.7660525
bafi1243	-0.842246727365	0.836430079556807	-2.55972525	0.769649474999999
bafu1246	0.8859402838247	0.974296584818581	-0.9258219	2.90499925
baga1272	-0.018896986516	1.00135704017089	-2.0618375	1.928065
bagi1246	0.1420918865895	0.938852900792084	-1.63730325	2.02738325
baim1244	-0.617147875785	0.99829678523806	-2.59286	1.27271775
baka1272	0.2247442335235	1.15288459991418	-2.068916	2.516856
baka1274	0.276025371651	1.13987797236255	-1.85655625	2.51273225
bala1311	-0.418432295551	1.04534673792457	-2.5760115	1.5694235
bala1315	-0.61892529969	1.07366402224289	-2.8353785	1.362495
bala1316	0.28469647424	0.924939164118038	-1.5110585	2.17751525
bali1278	0.477572487231	1.08904497213966	-1.53680525	2.8748585
balo1261	0.804736592677	1.06279457917429	-1.13859825	3.05607499999999
