Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.0743222900595	0.973144469353029	-0.646290025	3.1694915
abee1242	0.190652380125	1.11928147310952	-1.92731025	2.422119
abkh1244	0.616714023622	1.12018949049954	-1.53854975	2.85500175
abun1252	0.59935653795	1.08106794233789	-1.50225975	2.7723995
acha1249	-0.4461947659615	0.922301759446453	-2.19818	1.391451
acha1250	0.538583997641	1.15513331890772	-1.640355	2.92605125
achi1256	1.013207069607	1.15877185477468	-1.17292825	3.399107
achi1257	0.087245245435	1.03869242888199	-1.933942	2.22520825
achu1248	-0.3376918663	1.10418823977375	-2.653549	1.713614
acol1236	0.3810299558125	1.06993642831982	-1.63564775	2.573374
adan1251	-0.0521790583709	0.961992223669715	-1.893183	1.902193
adon1237	0.084775364219	0.954656837092832	-1.796608	1.98188975
adze1240	0.9451285338665	0.892084842334639	-0.7088876	2.724152
afar1241	-0.546321977115	1.12552380274554	-2.930926	1.510884
aghu1255	0.73536249309	1.08538555342309	-1.34258175	2.92048725
agob1244	-1.4017052308115	1.10198727151248	-3.6933915	0.5949589
agua1253	-0.725271472039	1.09618736442775	-2.99043475	1.26176125
agut1237	-0.667244878105	1.12158904469252	-3.01945075	1.42506
aheu1239	-0.594299767645	1.00052638045252	-2.735291	1.32685325
ahin1234	1.0331481314695	0.855452988830327	-0.567125375	2.8126775
aime1238	0.484877265045	1.05155520546742	-1.408379	2.759287
ainu1240	0.571536318296	1.11761985717111	-1.51437825	2.810344
ajas1235	0.6152223638303	1.13825415480263	-1.500512	3.083302
ajyi1238	-0.354959391778	0.98690636105841	-2.29947625	1.6779785
akha1245	1.439730683625	0.946931843471025	-0.32012245	3.47490575
akoo1248	0.0225629970475	1.00070338489386	-1.948722	1.927973
alab1237	-0.741660390235	1.03603882797023	-2.84374425	1.1848325
alab1254	0.16238327337	0.979559666745248	-1.8105895	2.0386435
alac1244	0.58573534506475	0.957887993655886	-1.2035485	2.58379675
alag1248	-0.12537975707205	1.04698610453801	-2.080093	1.9145615
aleu1260	0.5395858898365	1.13618378084359	-1.552354	2.83760275
alor1247	-0.0037958802605	0.942551886212163	-1.799806	1.95659525
alya1239	-0.319690041793	1.06287711853244	-2.509365	1.8121745
amah1246	0.244005291722	1.09092479128613	-1.94924475	2.35565625
amam1246	0.873800207484	0.950575365699488	-0.901750175	2.7629455
amap1240	0.289581693287175	0.937096684771541	-1.547731	2.2196835
amdo1237	-0.7736050106415	1.09321613595203	-3.0720285	1.306597
amii1238	-0.2091279494365	1.0249637237528	-2.1981485	1.70992225
amis1246	-0.147677056533	0.944339895768664	-2.0474705	1.78656175
anei1239	0.998808780855	1.04756763234703	-0.90057345	3.19117724999999
anfi1235	-0.35568741425	1.03519984089619	-2.45177825	1.66327
anga1288	0.382945589415	0.87260225292347	-1.27827625	2.08273775
ango1257	0.60028659122	1.04020562082643	-1.28699925	2.8369225
anuf1239	0.4339103284225	1.17135841128769	-1.7464355	2.88627775
anuu1241	0.743388148735	0.960010582704071	-1.01543325	2.7156725
aona1235	0.154594188004	0.909475850092405	-1.639385	1.966055
aoua1234	0.7622031526775	1.0761811675297	-1.325875	3.039692
apat1240	0.0482810638235	0.983453975664028	-1.79129	2.007777
apin1244	0.404404284807	1.1100895196671	-1.572432	2.68199575
apma1240	1.77406764746	0.917893215569013	0.12555675	3.645797
apur1254	0.1070511062185	1.02339552395029	-1.8431745	2.246626
arak1252	1.657770561735	0.934017776232352	0.00428116575	3.67316825
arao1248	-0.6021249056005	1.07629867764738	-2.856367	1.433293
arap1274	-0.610979597435	1.12041895054011	-2.8961225	1.53327775
araw1276	-1.002832454115	1.04343398493452	-3.269866	0.818962874999996
arbo1245	-0.319665077754	0.937790231756014	-2.15716825	1.57449125
arch1244	-0.179329651988	0.972720213716544	-2.1478005	1.68462525
area1240	-0.3296369675285	0.849880514221069	-1.966772	1.3819805
aree1239	-0.4180591200155	0.847683358399355	-2.107696	1.16423875
argo1244	0.4527947149245	1.12294124692906	-1.70210275	2.787074
arhu1242	0.618309311358	1.05938128783621	-1.40364575	2.86957525
arig1246	0.164878414807	0.983433731269485	-1.7734045	2.18427749999999
arop1242	0.1031472088815	0.888208571522471	-1.55805675	1.985521
arop1243	0.9783697694065	1.00284529466673	-0.7984384	3.149544
aros1241	-0.17516235157	0.970960512860667	-2.025398	1.86914225
arta1239	0.6981960922807	0.881776441440354	-0.859271625	2.50632725
ashe1272	-1.10387514311	1.02589901698866	-3.30783825	0.81217325
asoa1238	0.665474243055	1.08760622714394	-1.30181425	3.037034
assi1247	0.379515285741	1.09398879826632	-1.7273555	2.652131
asut1235	0.2055067146265	0.9797011851835	-1.58217925	2.30207475
atam1240	-0.31412590331355	0.929237341827445	-2.12025375	1.4723855
atay1247	-0.58994668725	0.909878222295591	-2.43505075	1.14934825
