Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.655204219056	1.57729547321362	-2.6290565	3.93246775
abee1242	0.7955325268165	1.56234412461266	-2.3246105	3.99787825
abkh1244	0.1113217250335	1.66695427588104	-3.232289	3.55271725
abun1252	-0.3803305201995	2.00861883151059	-4.327489	3.67368625
acha1249	-0.492318071805	1.52817905621688	-3.76625425	2.4119605
acha1250	0.54875976843	1.68411781388151	-2.54270925	4.1286715
achi1256	1.6796190993005	1.91048701093902	-1.55619425	5.6503555
achi1257	0.2809488263335	1.47614076403216	-2.6032635	3.27032575
achu1248	-0.12850931777	1.70611308935809	-3.475766	3.37916549999999
acol1236	-1.2109163036985	1.65309250318573	-4.73906525	1.85335825
adan1251	-0.586230354588	1.80635881889193	-4.20356925	2.95695624999999
adon1237	0.1724664578175	1.51733227877101	-2.66823	3.122058
adze1240	0.433032149747	1.52242463041027	-2.430741	3.55029175
afar1241	-0.91345987108965	1.57225022304458	-4.2471585	2.0441225
aghu1255	-0.55498458984	1.62468337194713	-3.72969125	2.83080325
agob1244	-0.6113165535564	1.80245274978356	-4.251669	2.94934675
agua1253	-0.1321573267375	1.7066179595478	-3.38313225	3.30788274999999
agut1237	-0.12345482906	1.46079947229808	-2.99075	2.9669225
aheu1239	0.087798943295	1.4773463033068	-2.83362925	3.005434
ahin1234	0.1213135277875	1.49172877398229	-2.67909725	3.162857
aime1238	0.44276611089	1.94265507072988	-3.41107975	4.40922475
ainu1240	0.957710555799	2.00845925989735	-2.7747275	5.18583275
ajas1235	1.0268344560178	1.80301208880384	-2.359533	4.686452
ajyi1238	0.65515746623	1.70674379571067	-2.45368475	4.37860474999999
akha1245	-0.368997676449	1.5274905856042	-3.49869075	2.6419535
akoo1248	0.2787438537165	1.55149725642676	-2.97191025	3.279447
alab1237	0.15297976783	1.68330072902646	-3.159745	3.415407
alab1254	-0.810776130205	1.55417561838078	-4.06392825	2.1479525
alac1244	0.480501820605	1.70210424801577	-2.7524365	4.19765775
