Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9410222953275	0.962973873938747	-0.799643525	2.98605025
abee1242	0.180593356447	1.0916307470517	-1.85521825	2.37388
abkh1244	0.5730630767095	1.05769951101007	-1.49498875	2.7499645
abun1252	0.491821222448	1.01104348452581	-1.43372425	2.60675
acha1249	-0.4328029767815	0.916168784709734	-2.39068975	1.3067105
acha1250	0.53316148031795	1.07432994621812	-1.4983655	2.716854
achi1256	0.761482803475	1.08557048626555	-1.22308325	3.07438325
achi1257	0.055999293611	1.01488548748651	-1.88181375	2.0724075
achu1248	-0.332676181746	1.03093373957808	-2.46364325	1.68208725
acol1236	0.34850206491	1.0374213372658	-1.60496675	2.465785
adan1251	0.06986905786935	0.905805673216403	-1.7593005	1.7810895
adon1237	0.0958734534285	0.921568547238634	-1.776484	2.049753
adze1240	0.99305377731	0.824725255690026	-0.5149192	2.7278565
afar1241	-0.48940863298	1.05256751011641	-2.72018725	1.55609725
aghu1255	0.74847765588575	1.06713270751872	-1.29510525	2.8501775
agob1244	-1.21058793725	1.04766908254133	-3.43312	0.806615624999999
agua1253	-0.608799160446	1.08279172549044	-2.94341825	1.36384175
agut1237	-0.6169932720375	1.04649867200528	-2.70502225	1.3079785
aheu1239	-0.662963350948	1.02776084049147	-2.82170025	1.2674525
ahin1234	0.9579741168225	0.8773334186928	-0.60565855	2.787143
aime1238	0.427291856009	1.02622284177637	-1.49872025	2.453997
ainu1240	0.342213518337	1.07772551289079	-1.7592905	2.493822
ajas1235	0.5443515714095	1.11752890532736	-1.6467725	2.79819625
ajyi1238	-0.2195100955095	0.983215583743761	-2.13547075	1.7537735
akha1245	1.41133188839	0.932390652985359	-0.279752375	3.31157575
akoo1248	0.06820623173	0.939247005058689	-1.684501	1.9588145
alab1237	-0.4640626727915	1.06626063350302	-2.7360235	1.58132525
alab1254	0.1199379384465	0.946181493659684	-1.73144	2.0202025
alac1244	0.450165428698	0.942953588946936	-1.425362	2.32117225
alag1248	-0.15266387323	1.03827255751835	-2.2593745	1.9031705
aleu1260	0.4876585756325	1.09988855546987	-1.644282	2.75153025
alor1247	0.0915336081625	0.917777793445659	-1.75759775	1.8854495
alya1239	-0.2276905473105	1.03114924146642	-2.3040435	1.82566075
amah1246	0.2847312817405	0.977002863678656	-1.62258975	2.22397925
amam1246	0.675262330228	0.935410012417971	-1.13512725	2.578818
amap1240	0.202411111429	0.906128156683888	-1.51387375	1.99448275
amdo1237	-0.661531278105	1.09358955231088	-2.955819	1.3819135
amii1238	-0.2943239486085	0.964011976378521	-2.3187715	1.56791425
amis1246	-0.1952581315465	0.868257915999246	-1.94280825	1.573043
anei1239	0.901483025801	1.05165726800931	-1.06698575	2.990652
anfi1235	-0.363855775354	1.02518593840232	-2.30853225	1.58581625
anga1288	0.381893491704	0.875403289086189	-1.283345	2.18171775
ango1257	0.431463957644	1.05007462450336	-1.5564225	2.5956675
anuf1239	0.3849541540245	1.0798976376326	-1.704	2.597726
anuu1241	0.65502134860715	0.940387347168192	-1.15584325	2.571685
aona1235	0.115097481747	0.873033083234125	-1.58159775	1.8239065
aoua1234	0.67520469899	1.11074093817014	-1.48351425	3.0755655
apat1240	-0.02188134834	0.959187525158992	-1.883806	1.9407865
apin1244	0.3328326353115	1.0885136168497	-1.66434425	2.52515425
apma1240	1.6810523558595	0.918784864537895	0.0460548525	3.559692
apur1254	0.051647870941	0.997172057757521	-1.81555925	2.004948
arak1252	1.558631182405	0.917631645935618	-0.0488764275	3.45622875
arao1248	-0.4291746059055	1.05378856312055	-2.6668885	1.535673
arap1274	-0.4085654671785	1.06648836529325	-2.62654275	1.56994275
araw1276	-0.898560650605	1.01287602836479	-3.21453675	0.88755185
arbo1245	-0.322991364652	0.902044942589301	-2.214959	1.4934135
arch1244	-0.209610082133	0.970038656137534	-2.1919495	1.716482
area1240	-0.328417579655	0.822459064824461	-1.9854375	1.243867
aree1239	-0.374272549363	0.801583342635144	-1.9577245	1.16207075
argo1244	0.41244483166485	1.03524608507921	-1.6095005	2.5163775
arhu1242	0.4913419499235	1.05421020293369	-1.50546025	2.67901975
arig1246	0.10633322342	1.06088258450192	-2.065868	2.36878775
arop1242	0.0163506545774	0.887145351663529	-1.70951475	1.73234125
arop1243	1.00881239812	0.940042394276857	-0.72935275	3.0062335
aros1241	-0.191591282546	0.942054162292256	-2.06770725	1.7285515
arta1239	0.6778080811695	0.854346865484491	-0.926463275	2.51595175
ashe1272	-0.896721931684355	1.01301028784963	-3.10988475	1.00126125
asoa1238	0.6139562960045	1.08617431419596	-1.40691925	2.837528
assi1247	0.459252069803	1.11692732636094	-1.65816275	2.86498925
asut1235	0.2274824274185	0.998545518526681	-1.6526885	2.38505775
atam1240	-0.297820940787	0.916911457942193	-2.0723805	1.56388175
atay1247	-0.5850742380795	0.902638394730162	-2.417871	1.1399245
athp1241	-0.57995288254	0.820787178120833	-2.272502	0.968029374999999
aton1241	-0.104210090726095	0.876634257988616	-1.83847925	1.59705475
auuu1241	0.038542311117	0.843216662284634	-1.58934675	1.6631865
auye1238	0.092518447315	1.02482103646039	-1.94386425	2.0676485
awad1244	0.8936217817715	0.837865260826291	-0.6176965	2.62856875
awar1248	1.0279025872875	0.807996812031677	-0.4385627	2.7248075
awar1249	0.613511412405	0.866422865625322	-1.0292225	2.383008
awet1244	-0.422728849628	0.973107668837125	-2.299686	1.44950675
awji1241	-0.739083769845	1.07934046081127	-3.085134	1.20401475
axam1237	1.678541748823	0.864649923889096	0.1826503	3.56089475
ayac1239	0.3950838478145	0.961986896231919	-1.4445685	2.434934
ayiw1239	-0.35936283110075	0.888997997328439	-2.12089525	1.34965075
baba1266	0.727589270958	0.965880058274135	-0.965480925	2.80341525
bafi1243	-0.85442988729	0.874167439560829	-2.601105	0.782554299999999
bafu1246	0.817139867647	0.979068371410071	-0.917250275	3.02023974999999
baga1272	-0.031282629538	1.0335689937541	-2.19661775	2.04542525
bagi1246	0.2104837879575	0.925285306364761	-1.47916725	2.0451125
baim1244	-0.4672139313147	1.01204646581327	-2.543637	1.404157
baka1272	0.1886275983	1.06941869074272	-1.8031835	2.33453125
baka1274	0.38338995869	1.14223957855883	-1.7737265	2.76310475
bala1311	-0.3991459090895	0.94836219881271	-2.3167265	1.36350325
bala1315	-0.66045222063	1.03380807698475	-2.818706	1.25360925
bala1316	0.262237245639	0.892550876066061	-1.48815225	2.0586675
bali1278	0.49098598348615	1.05135236933538	-1.488338	2.64589875
balo1261	0.759276425719	1.05478086637148	-1.233081	3.02015225
balu1257	0.99957647128445	1.01231859319988	-0.75287125	3.19474875
bamb1270	0.16661971669	1.0534433365732	-1.920094	2.328877
bamu1253	0.111644028247	0.95062933053702	-1.71635375	2.0306575
bamw1238	0.972515968985	1.03663928760279	-0.838841675	3.16198524999999
band1344	0.31956895435	1.14834678335024	-1.8098935	2.65481725
bang1354	0.3350403262295	1.12082309390484	-1.85516275	2.72858
bang1369	-0.3071857712215	0.995932598008704	-2.35225925	1.64400225
bant1281	-0.688915832025	0.826058265336892	-2.370188	0.819938749999999
bara1357	0.392187307505	0.814368320214896	-1.15581125	1.996709
bara1361	0.580835402785	1.04619739097901	-1.30374175	2.67621325
bara1380	0.949196931165	1.004933127611	-0.88789425	3.0695845
bare1276	0.2481492882125	0.979833659397477	-1.62970625	2.2305395
bari1286	1.360830883701	1.03454588962209	-0.41194595	3.614959
baro1253	1.118771251896	0.906865637559282	-0.477557025	3.00095975
basq1248	-0.384804220825	1.07221791122726	-2.551687	1.6791025
bata1289	0.40127539583	1.14773592117584	-1.75814975	2.7265245
baur1253	-0.5572560189235	1.03636732951284	-2.72730775	1.394887
bebe1248	-0.6695018627515	0.94881224648745	-2.55967425	1.07117525
beem1239	0.0393906004555	1.07641213098012	-2.0919315	2.25622975
beka1241	-0.534174118527	1.01359906536901	-2.59169275	1.38898225
bela1254	-0.4234433691345	1.06989086168827	-2.65041725	1.5364435
