Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.111036161665	0.985006471786321	-0.640137075	3.2227635
abee1242	0.1931153456585	1.07144720131881	-1.834915	2.43596175
abkh1244	0.72228364972	1.11603028052907	-1.42252125	3.09520375
abun1252	0.615667666428	1.04739674053205	-1.38096425	2.760628
acha1249	-0.4662999668415	0.951163010673811	-2.41069525	1.403397
acha1250	0.528568159879	1.11902207242717	-1.556876	2.78395575
achi1256	1.026313173391	1.14019172065148	-1.082868	3.37272525
achi1257	0.103446157921	0.966970589030041	-1.7953265	2.0560125
achu1248	-0.48695460529	1.01455040188775	-2.57104475	1.3663135
acol1236	0.3632224752875	1.03874927043247	-1.6875615	2.39978875
adan1251	0.024190979545	0.980852201228139	-1.89828	1.94285375
adon1237	0.099721829492	0.920767062292156	-1.599347	1.936614
adze1240	0.9296465438215	0.817452940513211	-0.571575425	2.59724525
afar1241	-0.560066222037	1.06425385922664	-2.68164875	1.46393425
aghu1255	0.70200514836555	1.07103066444437	-1.28935175	2.95372325
agob1244	-1.3408626165595	1.02706022176658	-3.49625825	0.58365595
agua1253	-0.828492884345	1.11646060545161	-3.13081875	1.1690065
agut1237	-0.641323450619	1.08635439850699	-2.8436935	1.380667
aheu1239	-0.542260059339	0.991026264668102	-2.556954	1.4124405
ahin1234	0.974043249665	0.840081293588111	-0.591719225	2.68363525
aime1238	0.4314196611024	0.970423869483396	-1.5036945	2.3707425
ainu1240	0.503042112073	1.10548336617134	-1.54286175	2.80538675
ajas1235	0.557166360021	1.11103376056047	-1.5793735	2.90749825
ajyi1238	-0.35665742958	1.00374015943275	-2.28001875	1.5999435
akha1245	1.41781130702	0.923997856210422	-0.22708365	3.434418
akoo1248	0.071267713756	0.943798460484389	-1.6970525	1.99233725
alab1237	-0.610545388013	1.14049108952534	-2.920778	1.6169685
alab1254	0.0194259002915	0.966420168363115	-1.847055	1.94215725
alac1244	0.867371219755	0.912682269177374	-0.8693863	2.716349
alag1248	-0.2365270778525	0.982840909185985	-2.18824375	1.688595
aleu1260	0.457420171085	1.06712825407429	-1.59790225	2.56286275
alor1247	0.05381962502	0.96740689232278	-1.9317345	1.938135
alya1239	-0.2730778520285	1.08194548933488	-2.442784	1.874629
amah1246	0.221470441724	1.04464769368458	-1.88608725	2.217781
amam1246	0.7484871371925	0.898014538234001	-0.9405905	2.54800025
amap1240	0.195849865556	0.85611027765986	-1.4412035	1.89452875
amdo1237	-0.77481651304	1.09831382547435	-3.01791425	1.164433
amii1238	-0.2700984125745	0.993901652708467	-2.32598775	1.69313925
amis1246	-0.2331829583685	0.927848765507983	-2.12608975	1.64031325
anei1239	0.9613498886915	0.996682375130759	-0.853686275	2.969641
anfi1235	-0.4069649412935	0.964263261517669	-2.352689	1.42333
anga1288	0.376618230615	0.860134480181948	-1.33424525	2.11310775
ango1257	0.57886466412	1.06410594112251	-1.40240275	2.7683105
anuf1239	0.465510480062	1.12342733158385	-1.60769025	2.79457649999999
anuu1241	0.778792038569	0.96175399228984	-0.964670325	2.735428
aona1235	0.16431593509624	0.856946401490386	-1.5612055	1.87196875
aoua1234	0.734326496385	1.0877623532108	-1.33908225	3.04509275
apat1240	0.0584933245	0.974351065915656	-1.90828425	1.9808905
apin1244	0.452716679181	1.11680037550536	-1.70541075	2.70319825
apma1240	1.783330616405	0.900044145391713	0.186903725	3.651414
apur1254	0.070289175985	0.99969755129068	-1.865267	2.16347425
arak1252	1.67034966211	0.895859962479753	0.0446227475	3.56159225
