Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9003622401825	0.916854828111339	-0.6954421	2.93586175
abee1242	0.158910166082	1.02822542000634	-1.850742	2.39507975
abkh1244	0.545611590271	0.978349903838022	-1.25547875	2.595527
abun1252	0.5085100263605	0.928962398237071	-1.2754195	2.40522025
acha1249	-0.468291509768	0.88453556945107	-2.372875	1.15317125
acha1250	0.3818087147745	0.988967688307302	-1.5186805	2.414911
achi1256	0.5789118340715	0.993897539135873	-1.15352175	2.7713475
achi1257	0.0386266293245	0.916062590584677	-1.8170775	1.94146925
achu1248	-0.375585347558	0.975554747301737	-2.508719	1.46953675
acol1236	0.320698640074	0.938790158402361	-1.4851185	2.26519575
adan1251	-0.03509664821	0.900825394867389	-1.8565615	1.713452
adon1237	0.0257902259935	0.829259927448392	-1.69571775	1.6762595
adze1240	0.9327011620715	0.836249748806846	-0.603081025	2.663003
afar1241	-0.4123059719745	0.98605807367657	-2.49739	1.42509525
aghu1255	0.7773014195795	0.971705364026734	-0.9144564	2.9481245
agob1244	-0.98830743507	0.976795315755053	-3.0366015	0.7959688
agua1253	-0.622309606294	1.00443284696934	-2.7964995	1.19420775
agut1237	-0.5030337109226	0.982727050899677	-2.529783	1.3421895
aheu1239	-0.496632523313	0.939432949941908	-2.5257655	1.2835985
ahin1234	0.8230968560455	0.847885422201958	-0.72257315	2.522096
aime1238	0.356382074715	0.909139201648767	-1.40801	2.23610175
ainu1240	0.4013469365575	1.02027924327581	-1.471276	2.552889
ajas1235	0.319659437	1.03336741471959	-1.67549425	2.51632725
ajyi1238	-0.2849499937035	0.923934038692697	-2.193649	1.5382295
akha1245	1.184602883476	0.879318410411666	-0.28606435	3.12334275
akoo1248	0.026222547981	0.895912548046934	-1.715208	1.8827265
alab1237	-0.529693153071	1.00919155605558	-2.6522715	1.35092725
alab1254	-0.038016743681	0.908079157849729	-1.8740435	1.88345
alac1244	0.394397407829	0.907530283452035	-1.3421085	2.30847425
alag1248	-0.0924062623064	0.824282320566522	-1.70961725	1.573489
aleu1260	0.3508087960545	0.981427119515881	-1.48770725	2.444005
alor1247	-0.0096218889535	0.906961445810295	-1.874748	1.79111325
alya1239	-0.272557161318	0.983906316852742	-2.28022775	1.6146385
amah1246	0.266376150378	0.887781321162284	-1.52203675	2.0892465
amam1246	0.57274313829	0.864282566424414	-1.03355925	2.3842565
amap1240	0.1921249129177	0.83886688577843	-1.50669375	1.950086
amdo1237	-0.6261205693905	0.978041328303401	-2.73960225	1.20769975
amii1238	-0.1142996684255	0.924095723327753	-2.006275	1.690682
amis1246	-0.156469662955	0.82720897318813	-1.81988675	1.50037125
anei1239	0.8180657595457	0.978729094450813	-0.87935885	2.94386575
anfi1235	-0.249571822149	0.920746788026321	-2.234545	1.615366
anga1288	0.2137255799948	0.837388307551884	-1.38659525	1.91916725
ango1257	0.3214392190675	0.987234950685636	-1.5844585	2.46109925
anuf1239	0.3079046467105	0.96082407059482	-1.508116	2.387017
anuu1241	0.57546550836678	0.842626610110883	-1.0191835	2.33100775
aona1235	0.049079550795	0.808084188118843	-1.56130475	1.70731725
aoua1234	0.5476682906005	1.01823976241895	-1.432177	2.72043225
apat1240	-0.0533702104003	0.856625201379215	-1.7455395	1.7074535
apin1244	0.2974736885665	1.01529016543305	-1.6717315	2.46276125
apma1240	1.4925646946	0.893051130237928	-0.0663348175	3.35283625
apur1254	0.06293151469555	0.901337489406137	-1.7524115	1.87969375
arak1252	1.3931473603	0.883303719972719	-0.122101825	3.32792925
arao1248	-0.4314316542835	0.899146389490103	-2.30933775	1.302947
arap1274	-0.3626028707615	0.969922947052295	-2.383347	1.46221175
araw1276	-0.778841279904	0.954908619965292	-2.8180695	0.898758374999999
arbo1245	-0.3818949215665	0.833333521989725	-2.0687225	1.2531085
arch1244	-0.146072557952	0.916946442823804	-2.034025	1.6907865
area1240	-0.3107613831905	0.764994477700746	-1.8125785	1.1200525
aree1239	-0.464662418633	0.771113218989614	-2.06131425	0.924745349999999
argo1244	0.366099421731	0.97804494003821	-1.542651	2.40369174999999
arhu1242	0.317603362805	0.938423386215219	-1.453572	2.254135
arig1246	0.131939934344	0.968383178228833	-1.65781725	2.229749
arop1242	-0.0097806019555	0.807738981113753	-1.590408	1.57358125
arop1243	0.889807843563	0.899159579575671	-0.675256775	2.76330149999999
aros1241	-0.187404194135	0.846048269754379	-1.92924325	1.48063425
arta1239	0.5966741411915	0.834330050639808	-0.95730015	2.232826
ashe1272	-0.845771004287	0.969045374862613	-2.861946	0.889782299999999
asoa1238	0.42797072104075	0.940497898327265	-1.33306075	2.42012825
assi1247	0.3891972953925	0.996521120167239	-1.46589925	2.46829475
asut1235	0.1726701594494	0.892359587409587	-1.59267175	2.0041395
atam1240	-0.267090128231415	0.853765824899407	-1.985563	1.361794
atay1247	-0.48414118211785	0.873652672286545	-2.47379075	1.1185225
athp1241	-0.645922104866	0.792196343633257	-2.25779575	0.769976975
aton1241	-0.052570816499	0.814374492921601	-1.645532	1.62828875
auuu1241	-0.011419358055	0.768759098748759	-1.51975675	1.4690715
auye1238	0.09736085966015	0.914199616974622	-1.73444575	1.91312975
awad1244	0.831393558908	0.819544562619414	-0.61012045	2.53214225
awar1248	0.967688804179	0.816695114224233	-0.51295295	2.641503
awar1249	0.50323473766505	0.811555931100043	-0.9703089	2.247076
awet1244	-0.373067833804	0.844579261564976	-2.123634	1.19821325
awji1241	-0.5437600282395	0.972632302284098	-2.6204185	1.34110275
axam1237	1.5071495810415	0.859210466411378	-0.04538278	3.226535
ayac1239	0.2860774176685	0.918655259182611	-1.510858	2.14876125
ayiw1239	-0.3223782067205	0.833191534096588	-2.00577225	1.27663225
baba1266	0.66293885766	0.91044560864422	-0.91489325	2.67989625
bafi1243	-0.718132409499	0.821499387038753	-2.41025375	0.791502524999999
bafu1246	0.750643900578	0.929449261620386	-0.8234466	2.795659
baga1272	-0.046779687264	0.94080696140407	-1.92397425	1.87413725
bagi1246	0.0795835192555	0.863085197688483	-1.6408395	1.85372575
