Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.136548323395	1.5446299714684	-1.60780375	4.3728695
abee1242	0.8881915602605	1.33890512352463	-1.6931225	3.68132325
abkh1244	0.1666393124715	1.67798861589931	-2.9810585	3.77263125
abun1252	0.350027698027	1.60570982877948	-2.63327325	3.72018624999999
acha1249	-0.77647985065245	1.35029278873563	-3.51553825	1.945781
acha1250	0.3245993587785	1.45826730644163	-2.3843965	3.44401675
achi1256	1.4342430105305	1.63064380214921	-1.50361825	4.7507865
achi1257	0.214193933073	1.33474254311518	-2.26044225	2.94115549999999
achu1248	-0.431492183855	1.55307099835533	-3.51221875	2.61992875
acol1236	-0.636481985695	1.48740809921938	-3.7496565	2.275646
adan1251	-0.233133659065	1.61478997966877	-3.51037175	2.94711025
adon1237	0.520105608546	1.36268755822983	-2.0581505	3.39980725
adze1240	0.7281314554595	1.31721265362521	-1.66255325	3.5244495
afar1241	-0.4894689778059	1.27312479078407	-3.1239305	1.99375124999999
aghu1255	-0.359630201995	1.4240588543462	-3.0393575	2.4936735
agob1244	-0.389590186345	1.60357411616409	-3.63545825	2.81129649999999
agua1253	-0.426704125875	1.55224136662597	-3.625498	2.53174275
agut1237	-0.120134120476	1.29617361176674	-2.57093725	2.477498
aheu1239	-0.14268562346	1.32486554131837	-2.6653075	2.56398525
ahin1234	0.1779133780785	1.35580201336376	-2.37652125	3.0451575
aime1238	0.6863004339035	1.66533569756459	-2.292791	4.20344825
ainu1240	0.443096628875	1.95287207059612	-3.19026875	4.63129225
ajas1235	1.405492740037	1.84344374081736	-1.8896505	5.56313724999999
ajyi1238	0.33905207383	1.44837834829904	-2.47798825	3.3751595
akha1245	-0.651463204745	1.32930884052459	-3.25768925	2.09188825
akoo1248	0.3470962963955	1.3158045418607	-2.248779	3.0863635
alab1237	0.132379214475	1.54800566352532	-2.88389125	3.173699
alab1254	-0.4281456444415	1.2756209816598	-3.03250525	2.10374225
alac1244	-0.0118918952255	1.52692386073662	-2.94265075	3.19861575
alag1248	-0.3503562381012	1.26799956187878	-2.94890325	2.1896875
aleu1260	-0.251041393838	1.59488996296766	-3.457306	3.00267175
alor1247	0.528308187272	1.35446838400549	-1.9981675	3.3751045
alya1239	1.02332231438	1.6932681576224	-2.0250165	4.74872875
amah1246	-1.012942310085	1.4475874487616	-3.97159725	1.69312125
amam1246	0.7418985396975	1.58564782311335	-2.2035165	4.102027
amap1240	-0.37777136593	1.58633979947691	-3.5507435	2.79017875
amdo1237	-0.80600232649	1.36848295278429	-3.52358325	1.87783275
amii1238	0.4793018205195	1.64915195885292	-2.504265	3.9764525
amis1246	0.307900817485	1.39143394867785	-2.34781025	3.27768449999999
anei1239	0.705224359477	1.32471584394826	-1.737443	3.55569875
anfi1235	0.64545703735	1.42298471939322	-2.22886175	3.4065805
anga1288	-0.6462198379855	1.37976605298352	-3.33243725	2.1625725
ango1257	1.522699004485	1.57742048651174	-1.4529605	4.982134
anuf1239	0.8813118333325	1.33647636613286	-1.6648185	3.56971825
anuu1241	-0.4830892770905	1.32556289173044	-3.07915375	2.29417775
aona1235	-0.68342121089	1.40007191461655	-3.42935175	2.09944875
aoua1234	0.50032867392	1.49435459032765	-2.2629755	3.703163
apat1240	-0.1682276830155	1.3270060346882	-2.7001855	2.64212525
apin1244	1.208512029405	1.60054764479725	-1.73873875	4.68623575
apma1240	0.633621960555	1.32753509066179	-1.872378	3.46875375
apur1254	0.332040578995	1.44898948306688	-2.48310975	3.31335825
arak1252	0.71818244639	1.33819663237589	-1.83717	3.53500475
arao1248	-1.106146728608	1.49560594892806	-4.20645825	1.64835375
arap1274	-2.56104058994	1.59822928980156	-5.91737225	0.418390374999998
araw1276	0.23176160544665	1.4602473263107	-2.59014225	3.202225
arbo1245	-0.425895728158	1.26330583184164	-3.0075655	2.19700575
arch1244	-0.53986377939185	1.43464167585898	-3.3771745	2.43802825
area1240	0.628931904014	1.3095650554397	-1.79970575	3.272001
aree1239	0.59262337672	1.31353963885906	-1.90062025	3.321278
argo1244	-0.427643644888	1.41092182704962	-3.18114825	2.48597075
arhu1242	1.522769458325	1.57996612096159	-1.38954	4.8997915
arig1246	1.0743569111845	1.38889778309767	-1.47880925	4.00210525
arop1242	0.74584987043	1.31910514728741	-1.72785025	3.50247825
arop1243	0.8016933884405	1.31369676889243	-1.65852725	3.65558575
aros1241	0.6557921074025	1.3108481829908	-1.8171875	3.34336775
arta1239	-0.0755548870875	1.34805575475439	-2.675051	2.6885515
ashe1272	0.3326123139685	1.45042369333826	-2.4508115	3.3631745
asoa1238	0.971753900823	1.43197803281702	-1.7609805	3.91444825
assi1247	-0.02087278377	1.6412890078752	-3.21350575	3.39573475
asut1235	0.0022061729315	1.27409106522829	-2.58267825	2.527236
atam1240	0.0382444880365	1.32696481905304	-2.62928725	2.7246735
atay1247	0.26437862909675	1.41358958075381	-2.368792	3.321126
athp1241	-0.681652670762	1.32876763316617	-3.3100065	1.85876225
aton1241	-0.3742360496355	1.33046141819728	-2.90943025	2.41343475
auuu1241	-0.054784220583	1.53642124390641	-2.99071075	3.03429525
auye1238	-1.717741263026	1.58376625844472	-4.9818735	1.2587495
awad1244	0.777836383109	1.29928258141301	-1.54991325	3.63191575
awar1248	-0.458089893685	1.39832763364198	-3.095671	2.34805525
awar1249	0.684585161865	1.68575007738464	-2.32883325	4.2365215
awet1244	0.35987918485	1.51817492646544	-2.648151	3.355804
awji1241	-0.344953316043	1.30581136245104	-3.01831675	2.21204225
axam1237	0.686318556774	1.32683918419543	-1.7764645	3.540516
ayac1239	-0.254294261255	1.48860497923271	-3.252681	2.76738575
ayiw1239	0.49223950015	1.32052046386191	-1.9694545	3.12806124999999
baba1266	1.1373823713765	1.51106209414546	-1.63920775	4.339716
bafi1243	0.1831628500985	1.27495712924695	-2.37212825	2.67197875
bafu1246	1.140024629947	1.50428051326133	-1.65855975	4.38667825
baga1272	0.0450663799525	1.40489492417509	-2.708489	2.7701735
bagi1246	0.97376035705	1.40309119907263	-1.6109615	3.86036825
baim1244	-0.797031681607	1.34737397740112	-3.51755925	1.8576695
baka1272	1.231502806683	1.33758614309447	-1.2463985	3.99166949999999
baka1274	0.9170668455305	1.41287940280854	-1.71048275	3.8575355
bala1311	-0.215652804488	1.31224390585258	-2.798195	2.422626
bala1315	-0.447543269302	1.36100942092296	-3.08022	2.1502535
bala1316	0.70104153404	1.33090963471815	-1.8157695	3.4478715
bali1278	0.21759389139	1.31822838048764	-2.25164875	2.9774125
balo1261	0.6584933114225	1.29865718456891	-1.76761075	3.41614974999999
balu1257	0.79017542264665	1.37657424021674	-1.7555145	3.819752
bamb1270	0.14724351624	1.32317596384175	-2.3718725	2.900888
bamu1253	1.1481923850241	1.4907148530956	-1.65727925	4.3219545
bamw1238	0.635875073835	1.28840878504757	-1.804249	3.32931475
band1344	1.22000282598	1.34160615411913	-1.24062425	4.0113845
bang1354	0.65666878425	1.30177994757795	-1.75941475	3.44284125
bang1369	-0.55721758558	1.31699051888729	-3.17394325	2.08019199999999
bant1281	-0.689359463808	1.34028141357526	-3.4031895	1.9054175
bara1357	-0.367099260405	1.31901780891901	-2.89901275	2.3184765
bara1361	1.21259926884	1.3400672502513	-1.26623225	4.0393095
bara1380	0.33883244651095	1.53437607602693	-2.76455325	3.3404805
bare1276	0.340515739175	1.45472314941217	-2.48330425	3.3938975
bari1286	0.7551554597415	1.31902657305964	-1.67101225	3.56014125
baro1253	0.705705139882	1.30427766254021	-1.6375565	3.4743865
basq1248	-1.153245827675	1.60703854497258	-4.49662725	1.95025125
bata1289	0.0554940235115	1.31339403591598	-2.42647925	2.89236775
baur1253	0.2928635998425	1.44914554734795	-2.55644025	3.304426
bebe1248	0.19158342095445	1.28719672510733	-2.349161	2.676869
beem1239	0.40758133152	1.29491408371844	-2.174935	2.99660025
beka1241	-0.2137510097295	1.3432186571664	-2.94838275	2.4318785
bela1254	-1.1986553892845	1.34874601651199	-3.93417025	1.45703175
belh1239	-0.6851370092755	1.33273727007681	-3.289048	1.864153
bell1243	-0.3697377563325	1.51172727720319	-3.53691675	2.71369225
bemb1257	-0.001002621382	1.26482966998659	-2.65438325	2.42311875
beng1282	0.2517248200145	1.28025164935067	-2.275248	2.79591625
bent1238	-0.39241455219	1.61376975911962	-3.5236915	2.8414425
bert1248	-1.236052300403	2.14697539734532	-5.986383	2.57917775
bhoj1244	-0.9615103361225	1.38127106173098	-3.72623725	1.80882175
biaf1240	0.034890373101	1.38987381860509	-2.75224825	2.78576124999999
biao1253	0.4050444106655	1.45105128648484	-2.291562	3.622645
biao1254	-1.812024211285	1.47942404313718	-4.794321	1.0016525
biao1256	-1.811259954127	1.49045383345045	-4.8437805	1.001648
biha1246	0.1068710226615	1.31810263901643	-2.4356415	2.895806
bilb1241	0.78409001949	1.31477125677392	-1.53437975	3.620834
bili1260	-0.36559068079	1.27561657590806	-3.08168875	2.14814525
bimi1240	-0.3621063173865	1.41738956577722	-3.08268275	2.558397
bini1246	0.89476217425	1.37321925457106	-1.74560725	3.6503165
bira1253	2.412175457395	2.27963077274664	-1.4694235	7.29521625
birr1240	0.9639706894093	1.43933480798101	-1.72565275	3.949088
bisu1244	-0.675911208465	1.34207011581098	-3.24616875	2.12072225
bitt1240	0.1059435262185	1.31692827818012	-2.376114	2.79620525
biwa1243	0.4216751764725	1.80011476293555	-2.7391685	4.422583
blab1237	0.556918402855	1.30914721485459	-1.9368565	3.24910074999999
blan1242	0.0945576682615	1.32706245741439	-2.3987255	2.90626625
bodo1269	-0.435054613985	1.32618666438681	-3.03361975	2.14748625
boka1249	-0.164503169281	1.32875059137839	-2.65027425	2.6256015
bola1250	0.70029681842	1.32466150508889	-1.723037	3.39823325
bolo1262	0.658510453185	1.30283781923479	-1.789143	3.486141
boly1239	0.031738550252	1.31800834588841	-2.53177075	2.75557
bomb1262	0.637121729043	1.29345218752636	-1.83340175	3.3513885
bomk1234	-0.082049591963	1.40144210831119	-2.86231425	2.66561625
bona1250	-0.6791872154805	1.4500565359182	-3.642245	2.11406125
bong1289	0.0881586923827	1.33050367157884	-2.47921475	2.8240695
bora1263	0.060203907684	1.62864727854247	-3.168553	3.2512635
bord1248	1.523228521858	1.58615600021868	-1.31095575	5.01034375
boro1277	0.6482771862	1.42472110224243	-2.2512425	3.405117
boro1282	0.2005441289435	1.60799629564053	-3.04183	3.42694124999999
boto1242	-0.167463976916	1.34016303723031	-2.778386	2.50210275
boun1243	0.82550787229935	1.3479256776647	-1.84732625	3.55672725
brah1256	-1.2517099912885	1.4818635706999	-4.169138	1.7184345
bret1244	-1.149070090645	1.39932272748917	-3.89392725	1.56117425
brib1243	1.516259798145	1.59285483209804	-1.38066575	4.89471574999999
budu1265	-0.0073011413706	1.27583803698614	-2.519539	2.54777625
buga1247	0.0343065061605	1.30893951048329	-2.537081	2.76576625
buga1250	0.73435000042	1.32276058614557	-1.735294	3.56964925
bugh1239	0.4720209289575	1.32598354088435	-2.02543325	3.1159595
bugi1244	0.00945760777	1.3259502407374	-2.56904525	2.75601574999999
bugl1243	1.52282496452	1.59881070767671	-1.37898225	4.98748
bujh1238	-0.4055243131035	1.32039354624662	-2.8820295	2.21709199999999
bull1247	-0.082555827532	1.40214538245781	-2.83772775	2.6603895
bulo1242	-0.25279181709	1.34153416053467	-2.91437775	2.38981875
bumt1240	-0.865079434845	1.38552704445993	-3.72420775	1.91457825
bund1253	-0.918571896215	1.40694607240813	-3.75121925	1.862137
buol1237	0.148105280845	1.36594314795203	-2.48437225	3.042495
bura1292	0.008642001165	1.29483871018355	-2.538029	2.5994015
burj1242	-0.359364667081	1.29435263950189	-3.02385425	2.318349
burm1264	0.4778275318615	1.59468317632317	-2.402989	3.85678075
buru1296	0.583809591465725	1.50654409248136	-2.3293035	3.7986015
buru1320	-0.3767997412945	1.27810326003441	-2.98772425	2.13788375
bush1247	0.5920733500485	1.29546824079313	-1.87398475	3.35297025
buwa1243	0.004026461801	1.30008860309202	-2.51736525	2.6652165
byan1241	-0.5414632845625	1.34250065697616	-3.08487175	2.2300025
caac1237	0.6267899316155	1.31445077556511	-1.89223375	3.338767
cahu1264	0.7317150233522	1.47822788847026	-2.08777375	3.9038985
caml1239	-0.688476094163	1.3408371428441	-3.38929025	1.91434825
camp1261	-0.9737217421575	1.3694961878603	-3.699917	1.82543325
cane1242	1.212364625385	1.60498200366349	-1.77290325	4.600531
caom1238	0.37332350698945	1.44435566844283	-2.37848025	3.401749
capa1241	-1.039662217381	1.46128525585336	-4.1081875	1.63840175
carn1240	-0.02530335437	1.35118649435504	-2.554864	2.73775625
caro1242	0.7790606527685	1.34181516342231	-1.781915	3.580769
cash1251	-1.0475120323563	1.45693103594438	-4.0081525	1.66687225
cavi1250	-1.1004872059215	1.4997639142881	-4.2554015	1.74591
cemu1238	0.694363516065	1.32354188989215	-1.80955575	3.480479
cent1989	-0.16451410365	1.33066034794976	-2.82103825	2.4322655
cent1990	-0.048251970957	1.35057667286495	-2.737065	2.73180025
cent1992	-0.16235514814565	1.33938752301802	-2.84268525	2.48422575
cent2004	-0.1012345196065	1.33083655047346	-2.50867275	2.668299
cent2050	0.309410791255	1.48008808211696	-2.81221525	3.1799595
cent2127	-0.6700225338495	1.62408196224173	-3.9439555	2.54230375
cent2131	0.588577834651	1.45028427136036	-2.15213075	3.5585185
cent2150	1.52386983730565	1.57793307957916	-1.428976	4.99656999999999
cent2292	0.073614859234	1.32574855919557	-2.44746025	2.85240125
cent2314	-0.0348766783865	1.31814272380611	-2.57727525	2.652765
cent2322	-0.3885833919525	1.44415576218528	-3.10883775	2.73870775
chac1251	-1.0064054554325	1.45798366239973	-4.000971	1.68644475
chad1249	-0.97642119177	1.30953077184157	-3.58107275	1.64927525
chak1270	-0.26488214177735	1.31873833537572	-2.819909	2.40252725
cham1309	-0.9166960488755	1.44056207223435	-3.79616975	1.86292125
cham1312	-0.2150007724285	1.34414372299455	-2.829601	2.47923825
cham1315	0.496983867845	1.60742915099027	-2.74083825	3.7342075
chan1313	-0.209729064935	1.3181856614534	-2.6739725	2.58945125
chas1234	-0.784654775755	1.35619948483596	-3.4864545	1.87940925
chec1245	-0.323207113945	1.45253165527924	-3.05268	2.73167225
chek1238	0.672230059315	1.32908765115576	-1.85441175	3.41282
chep1245	-0.4067395292085	1.31818764592136	-2.904342	2.24013
cher1273	-0.504221336104	1.61129403987932	-3.69544225	2.66386475
chey1247	-2.559281708025	1.61660813239543	-5.86030575	0.4328489
chhi1245	-0.6949595699355	1.3326119347493	-3.36036875	1.908292
chic1270	0.15183941573415	1.51862256865406	-2.7700575	3.212904
chil1280	0.512918820973	1.52347453630769	-2.4262665	3.62967575
chim1302	-0.35106657393015	1.4806718021678	-3.30020975	2.562011
chim1312	-0.053313719712	1.25757797941001	-2.57995925	2.46537475
chip1241	-2.590536885605	1.60901403730666	-5.9562265	0.296183549999995
chip1261	0.71757574199	1.51531369716305	-2.12511425	3.8082465
chiq1248	0.8074034828475	1.66118642585357	-2.2978005	4.306032
chir1283	-0.63220422476	1.37265694101996	-3.38231425	2.18494075
choc1276	0.188146782215	1.51165127919397	-2.72427825	3.21645975
chot1239	-0.67531575879	1.37095850629226	-3.42416525	2.096083
chra1242	-0.15932451395385	1.34528491299935	-2.8587095	2.54072425
chuj1250	1.351766934259	1.62878597848883	-1.675436	4.7923475
chuk1273	-1.45838023082192	2.05430995042721	-5.89121625	2.374381
chuv1255	0.86051182109	1.44795380002406	-1.90147	4.07101
chuw1238	-0.008989193822	1.27013357283199	-2.5294735	2.50065
cici1237	1.0658759841765	1.40853746634158	-1.5350635	4.073717
coat1243	-0.2641258348622	1.54077286238965	-3.2653835	2.84344
coca1259	0.514865264815	1.50674984220594	-2.6148965	3.52513875
cofa1242	0.9951329804435	1.59783453147213	-1.7620925	4.39945425
cogu1240	1.518267238705	1.58184600825124	-1.37240325	4.94933625
colo1256	0.626969775325	1.59360911714111	-2.4444885	3.99115825
colu1241	-0.511711854292	1.48932871938857	-3.5278705	2.37428375
coma1245	0.7307841770625	1.48735911826814	-2.17584225	4.01322725
como1259	-0.2913671805975	1.48574302867448	-3.33691625	2.6610185
cong1236	2.12855200000013e-05	1.26083019313189	-2.49928675	2.54299175
copa1237	-0.0240799508205	1.55252654434626	-3.07506	3.16310975
cori1240	1.09446040016	1.40773579255144	-1.58431025	4.05886725
cors1241	-0.9777917212095	1.34779038630798	-3.72319625	1.7915515
cosa1234	-0.764910565055	1.33131783756544	-3.36524425	1.97467025
cree1270	0.248655009967	1.53674012002888	-2.72042425	3.30200125
crim1257	0.923692454435	1.43337327955154	-1.6753315	4.09849174999999
