Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.889671656174	0.877319414779376	-0.78452905	2.78916375
abee1242	0.16512931031	1.04008327322277	-1.8218155	2.212057
abkh1244	0.532906211626	1.03790351695689	-1.46029375	2.79065425
abun1252	0.439699336345	0.945219361130118	-1.3993225	2.3636215
acha1249	-0.4823019000891	0.853505039873263	-2.19177925	1.05469325
acha1250	0.39663331985	1.04968673473323	-1.66754825	2.650818
achi1256	0.74730198667	1.10780491062029	-1.208575	3.106018
achi1257	0.046451211456	0.984407931515943	-1.88900375	2.144892
achu1248	-0.1277466255925	0.956822020414644	-2.13121775	1.81300125
acol1236	0.408162880926	0.937538067306797	-1.43589675	2.30892575
adan1251	-0.0152579728495	0.939217195387579	-1.85895625	1.8267145
adon1237	0.0780738393725	0.867474714987451	-1.58370975	1.845439
adze1240	0.808572951435	0.817456698129905	-0.732708125	2.50626775
afar1241	-0.3779875433805	1.0124637476606	-2.5259035	1.60141075
aghu1255	0.6886971940865	1.00674665595444	-1.16561825	2.76077575
agob1244	-1.0481988344595	0.992881389602234	-3.096581	0.811784024999997
agua1253	-0.39574974156	0.976068265113344	-2.386848	1.42045175
agut1237	-0.5463322721835	0.947237091996929	-2.4691335	1.315872
aheu1239	-0.632254597096	0.998046708505409	-2.82275875	1.24103825
ahin1234	0.906770176163	0.812676965883864	-0.622272475	2.688857
aime1238	0.372723213983	0.932277312906994	-1.435757	2.2373575
ainu1240	0.5150194834465	1.03907949564266	-1.44734225	2.6368755
ajas1235	0.4338343362555	1.0013627584493	-1.482929	2.61951725
ajyi1238	-0.2936100182265	0.943567249668548	-2.1557805	1.53088125
akha1245	1.217951117605	0.879700659879445	-0.405811475	3.07124475
akoo1248	-0.002219248075	0.900112208889671	-1.7789315	1.8501135
alab1237	-0.650882078787	1.04097897787539	-2.84330675	1.4077
alab1254	0.138302904709	0.96548580220662	-1.746874	2.075683
alac1244	0.314142091855	0.890449723442876	-1.444513	2.02305225
alag1248	-0.11076353618	0.90692725832914	-1.83317625	1.69956675
aleu1260	0.525287049843	1.03562306664035	-1.444793	2.66692475
alor1247	0.01219475017585	0.916446720114953	-1.77156875	1.80786225
alya1239	-0.26975907479	0.93541634008137	-2.16825775	1.55068575
amah1246	0.346375446433	0.939365196473748	-1.40007375	2.22364375
amam1246	0.67529465814	0.928474109624187	-1.01935525	2.6199685
amap1240	0.167589986816	0.81657505652498	-1.46093925	1.84662575
amdo1237	-0.6566099102505	0.989709640037182	-2.7237075	1.165501
amii1238	-0.099900496545	0.954090254196123	-2.05639225	1.791787
amis1246	-0.17101039301	0.846652061219417	-1.827335	1.48485625
anei1239	0.843502047939	0.993138719235368	-1.00305425	2.9786545
anfi1235	-0.10126753695025	0.984311707762869	-2.07664425	1.8356605
anga1288	0.26094242990925	0.805801916672443	-1.25522525	1.90731475
ango1257	0.4084621435375	0.961073434643818	-1.430898	2.40091175
anuf1239	0.3314641333785	1.03821902879066	-1.69272875	2.5054155
anuu1241	0.615764469935	0.865417310906231	-1.00858825	2.4946465
aona1235	0.077382521787	0.819178985161405	-1.51047825	1.756827
aoua1234	0.5351900078585	0.968545894606781	-1.25531675	2.5487525
apat1240	-0.0764760269745	0.903138412500964	-1.82577925	1.7573245
apin1244	0.31687501835575	1.01159557542717	-1.585702	2.45504625
apma1240	1.597730661825	0.87078098825816	0.10731295	3.492683
apur1254	-0.011160867365	0.973941388969048	-1.8842495	1.89949025
arak1252	1.49343380471	0.864916827868247	-0.055938885	3.335058
arao1248	-0.311860094445	0.954071460902027	-2.3201365	1.48231925
arap1274	-0.376610046394	1.02550613245416	-2.45907325	1.5023555
araw1276	-0.9209266452285	0.969583276017747	-2.96274825	0.783871725
arbo1245	-0.1874848601625	0.888950247887	-1.97707175	1.50660275
arch1244	-0.10746743169735	0.930610093978955	-1.9149155	1.774438
area1240	-0.3201740771345	0.770524088259408	-1.792646	1.17863575
aree1239	-0.410216773586	0.806727857956925	-2.00080875	1.133246
argo1244	0.404971366546825	1.03346241655261	-1.59067875	2.619156
arhu1242	0.41071909863	0.978258093507368	-1.417627	2.47949
arig1246	0.0585590777223	0.998552135325853	-1.895756	2.12342425
arop1242	0.0032897607115	0.83047254823862	-1.616309	1.73204275
arop1243	0.8435505503705	0.895106193948237	-0.8358741	2.69358775
aros1241	-0.176822559369	0.853544460360049	-1.93760025	1.4952145
arta1239	0.680142498693	0.780959120877177	-0.810366825	2.27743775
ashe1272	-0.9686985576945	0.968354362708421	-2.99897075	0.714964975
asoa1238	0.4822384947975	1.00045516699242	-1.41298275	2.5812945
assi1247	0.2528015350926	1.04532562751515	-1.76959975	2.512649
asut1235	0.179270124453	0.965158480146862	-1.6319545	2.2113155
atam1240	-0.229310307611	0.880524948601961	-1.9846985	1.4443225
atay1247	-0.52495988002	0.850587266826566	-2.30384975	1.1348905
athp1241	-0.5018530318945	0.772160732607824	-2.218015	0.924168524999998
aton1241	-0.089565257642	0.839067257219748	-1.76411575	1.54172325
auuu1241	0.007099011206	0.784298529314718	-1.51548025	1.564423
auye1238	0.048441965748	0.940935027387452	-1.8609045	1.77661775
awad1244	0.714492150255	0.826171737476358	-0.811050875	2.45168475
awar1248	0.83342528528	0.793833940681562	-0.5921751	2.45582675
awar1249	0.53766558897555	0.83914059471408	-1.0253005	2.3436245
awet1244	-0.3335904571475	0.905958343749286	-2.17796275	1.38016124999999
awji1241	-0.659482885995	1.02331432025663	-2.825117	1.2413015
axam1237	1.5965546376	0.823688106840348	0.11511571	3.3494605
ayac1239	0.3281103032135	0.991908619773513	-1.587338	2.485987
ayiw1239	-0.315357966052	0.853624437390617	-1.99301525	1.348536
baba1266	0.6585664904555	0.911886366880513	-1.0453945	2.598997
bafi1243	-0.8117161139895	0.823962566972803	-2.47683975	0.688608899999999
bafu1246	0.7387576509745	0.908863126192382	-0.913120775	2.65882275
baga1272	-0.056850252779	0.955211275921334	-1.962754	1.8827945
bagi1246	0.1053507040875	0.900735446958802	-1.601939	1.9872965
baim1244	-0.526240808185	0.948988380979812	-2.511899	1.241887
baka1272	0.1844700210685	1.05272433018901	-1.8410945	2.34702475
baka1274	0.2818278753298	1.03056722808278	-1.63475925	2.39081675
bala1311	-0.4112393790145	0.95393066164414	-2.394915	1.381495
bala1315	-0.59397459671495	1.02815228003816	-2.7328515	1.253136
bala1316	0.233203232825	0.856270806473934	-1.3386305	2.1118905
bali1278	0.442727448999	0.993765258445555	-1.3784725	2.55182025
balo1261	0.70884186986	1.0142885747887	-1.198367	2.844117
balu1257	0.9135841182675	0.944111424293561	-0.822416475	2.941993
bamb1270	0.11690069796185	0.985659302712047	-1.8325135	1.9898865
bamu1253	0.0862354965335	0.887325149230752	-1.6241975	1.94234425
bamw1238	0.8798571633345	1.03125135705021	-0.947798925	3.02042475
band1344	0.2762281436905	1.02769028906462	-1.71738725	2.35613475
bang1354	0.2859181239215	1.05007477307586	-1.73071	2.5945675
bang1369	-0.3929078767415	0.903664132026321	-2.29002725	1.27997775
bant1281	-0.590020552257	0.775851787219051	-2.18400425	0.838467574999997
bara1357	0.3089565922215	0.814526495318726	-1.235421	2.04409875
bara1361	0.4568354757223	0.990801433928557	-1.349131	2.507513
bara1380	0.726522915374	0.983949098315431	-1.0631145	2.82554775
bare1276	0.132690905565	0.964056770439383	-1.7466995	2.0781865
bari1286	1.208536044446	0.988999003858784	-0.5117367	3.33478675
baro1253	1.0658273000905	0.918066594037069	-0.570504225	3.039609
basq1248	-0.34711399516	1.01231594093675	-2.38989675	1.57913775
bata1289	0.35564071654565	1.00890500626568	-1.58110025	2.4383315
baur1253	-0.5528702673765	1.00529035452857	-2.63670625	1.35000425
bebe1248	-0.636622998945	0.954817169006325	-2.5607885	1.182592
beem1239	0.0368140328665	0.997185509352957	-1.884196	2.05997399999999
beka1241	-0.463863674346	0.92863875772619	-2.428615	1.31147075
bela1254	-0.4072898696635	1.00302096371423	-2.50990775	1.526274
belh1239	-0.513196991405	0.757806006028121	-2.1104855	0.90892475
