Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.42460704636	1.01481911010836	-0.40272305	3.54705275
abee1242	0.3197174772735	1.22875647834076	-1.93381175	2.81674425
abkh1244	0.943528713513	1.16801976441275	-1.21478875	3.50510025
abun1252	0.595403321115	1.08777438127853	-1.44617725	2.789072
acha1249	-0.636221783905	0.967513988758467	-2.70356	1.17153625
acha1250	0.68933130053	1.17284510245075	-1.48454825	3.11288274999999
achi1256	1.499750690256	1.22511955562448	-0.727529	4.01993075
achi1257	0.108276588087	1.10755090939079	-2.0888875	2.37617675
achu1248	-0.6798110883505	1.1643439572833	-3.13968725	1.52790375
acol1236	0.40752457568275	1.17319988059759	-1.93044775	2.82008375
adan1251	-0.0548487053365	1.03070159739719	-2.0781705	2.0178655
adon1237	0.132915623675	1.00931089397913	-1.78081075	2.24424725
adze1240	0.86461918579	0.862108328498299	-0.725860525	2.61920949999999
afar1241	-0.7420445433825	1.20800277073253	-3.2740095	1.57691075
aghu1255	0.7494409005955	1.14432345034589	-1.41338275	3.15377675
agob1244	-1.532174406715	1.06748837873056	-3.6921335	0.432611925
agua1253	-1.02945947016	1.11264964257709	-3.287781	1.11071
agut1237	-0.7771636152085	1.13594309862821	-3.108068	1.384995
aheu1239	-0.72456856156785	1.18201798246744	-3.16138725	1.4658525
ahin1234	1.087382858826	0.877292471155431	-0.547540875	2.901732
aime1238	0.569700559435	1.04342665642626	-1.445682	2.68735275
ainu1240	0.6515096459411	1.19302636833882	-1.5885685	3.026803
ajas1235	0.770370807153	1.20571139501661	-1.4202965	3.1298745
ajyi1238	-0.4533221433523	1.11199874161852	-2.736237	1.72838925
akha1245	1.4900237492045	0.991200646289326	-0.3223681	3.5621555
akoo1248	0.1607743224575	1.075698135816	-1.8622345	2.383042
alab1237	-0.81938839778	1.19579064693311	-3.28069525	1.50859575
alab1254	0.0173011789885	1.00545236235521	-2.01498575	2.0320155
alac1244	1.020094688104	1.00355683793769	-0.8577928	3.1159225
alag1248	-0.39393920099	1.05031462262363	-2.560834	1.74614
