Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.979501278014	0.930358264063837	-0.732605325	2.96330225
abee1242	0.18259485727575	1.06771887751018	-1.86767475	2.41034325
abkh1244	0.590520064985	1.093192617246	-1.46928175	2.9160925
abun1252	0.374605512275	0.99575364106753	-1.52305525	2.4345245
acha1249	-0.4557375876645	0.93477385227463	-2.31265275	1.3416005
acha1250	0.4339083043615	1.0446660620868	-1.55891525	2.5352905
achi1256	0.72360807324745	1.08450666144952	-1.22734875	3.000883
achi1257	0.0857018446495	0.968501685353599	-1.79783	2.1794495
achu1248	-0.32458613149	1.00991361550457	-2.4069785	1.6051015
acol1236	0.2797445396095	0.989269072116649	-1.6132195	2.4066175
adan1251	0.001350829868	0.928042223535445	-1.869656	1.8696495
adon1237	0.0872403558535	0.924093589960373	-1.638733	1.96703925
adze1240	0.979110239757	0.840072811207485	-0.56120395	2.72438675
afar1241	-0.5070891661275	1.05657796787762	-2.662452	1.484479
aghu1255	0.814641022555	1.01638767361606	-1.07535225	2.888009
agob1244	-1.1048390019778	0.96928027026022	-3.237596	0.68642215
agua1253	-0.648151647125	1.07795362640099	-2.85041125	1.3696565
agut1237	-0.5955066087693	1.05781410886997	-2.768895	1.368038
aheu1239	-0.632138399595	0.990430989033838	-2.6899185	1.22458975
ahin1234	0.947833999025	0.826128589557973	-0.606274275	2.6388895
aime1238	0.31564568495	1.00985702426978	-1.61786475	2.4600915
ainu1240	0.43711640531	1.04074223627161	-1.62531475	2.6832085
ajas1235	0.36960338458	1.09176556037276	-1.65648925	2.61191075
ajyi1238	-0.3460887322005	0.963106243303082	-2.1911435	1.51289225
akha1245	1.307358024035	0.906755633161712	-0.3632295	3.20943925
akoo1248	0.02559842495	0.927029092860789	-1.79066	1.88109025
alab1237	-0.62697643802	1.0146867822394	-2.6765615	1.25302475
alab1254	0.0691917833	0.915512186137084	-1.69309775	1.99202075
alac1244	0.61595956545	0.919358422887661	-1.0456365	2.601441
alag1248	-0.1631674490195	1.00083969533406	-2.23436525	1.789909
aleu1260	0.4983048493561	1.0510314286191	-1.4938505	2.7021775
alor1247	0.0274326811685	0.92223460843702	-1.76842625	1.87556775
alya1239	-0.25110392699	1.0374358609627	-2.3339625	1.83535175
amah1246	0.22660634496605	1.00431476584524	-1.69597975	2.34074925
amam1246	0.7726654730688	0.925672572069826	-0.930162125	2.64295525
amap1240	0.171373231045	0.884006636642066	-1.55027075	1.88674725
amdo1237	-0.64955667032	1.0755266564864	-2.986213	1.35368675
amii1238	-0.257699746314	1.02393723324024	-2.4123085	1.71525
amis1246	-0.1536246948171	0.862217545915601	-1.863103	1.5521035
anei1239	0.90936974987	0.987014534638417	-0.9219584	3.0512545
anfi1235	-0.231991484613	0.949653152311337	-2.14226275	1.65313025
anga1288	0.3885624509995	0.834243804750693	-1.1881915	2.06819225
ango1257	0.480672607873	0.999267182250601	-1.377404	2.64283975
anuf1239	0.4034795830445	1.03500704798177	-1.575491	2.47152625
anuu1241	0.7061352812705	0.880275610769925	-0.90034845	2.52390225
aona1235	0.1643569635895	0.840275499519469	-1.534192	1.8462975
aoua1234	0.6798398475072	1.08560017492791	-1.3212	2.92686225
apat1240	0.00818392726	0.913800467917711	-1.804612	1.89540475
apin1244	0.369878820649	1.08467927963166	-1.63255225	2.73177475
apma1240	1.70600063952	0.882768809446544	0.128611675	3.62862375
apur1254	0.0316282808125	0.958288263441277	-1.9020075	1.94802025
arak1252	1.597431156975	0.892410863514107	0.0888697875	3.53970225
arao1248	-0.484717054296	1.00932121611057	-2.5403435	1.400402
arap1274	-0.422992645237	1.08229299495766	-2.5756655	1.6955765
araw1276	-0.9513230088955	0.981319934206615	-2.991766	0.85809815
arbo1245	-0.2663092120435	0.902991498858964	-2.058826	1.4423015
arch1244	-0.1727305528345	0.872841632355949	-1.9820185	1.5757505
area1240	-0.2942603649685	0.823166656725856	-1.94801775	1.325799
aree1239	-0.41609332675095	0.790501665524361	-2.00069125	1.10066075
argo1244	0.4471383436855	1.05485635172088	-1.5527435	2.596659
arhu1242	0.52417492692	0.989534403447235	-1.36230725	2.516571
arig1246	0.13995716284205	1.02609665588397	-1.83861	2.1836105
arop1242	0.0195229488125	0.857123563415199	-1.6361925	1.78720675
arop1243	0.9749486638575	0.928598915139694	-0.70966425	2.92391925
aros1241	-0.170200439505	0.940179723466494	-1.95661725	1.766109
