Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.001467127846	0.910641849138465	-0.65234345	2.9608985
abee1242	0.181225877957	1.10979340130491	-1.91992325	2.4962525
abkh1244	0.653506346799	1.05670309628823	-1.305904	2.9195965
abun1252	0.5958761262335	1.02923245977821	-1.37025025	2.64348375
acha1249	-0.5712587872	0.905256551223271	-2.456508	1.1016775
acha1250	0.4386742114135	1.08856057587854	-1.65727175	2.70175075
achi1256	0.7465100884545	1.14204878664526	-1.44573925	3.124737
achi1257	0.0875934394665	1.03253128148543	-2.03268575	2.2184935
achu1248	-0.319803585868	0.998347217422918	-2.41818625	1.616842
acol1236	0.33842243854	1.0467049879027	-1.66904925	2.5747215
adan1251	0.05661832783	0.962474485980239	-1.83252225	1.93636975
adon1237	0.123602692421	0.912003671312538	-1.64649775	1.9461815
adze1240	0.97589816182	0.881463677635988	-0.6099294	2.78799075
afar1241	-0.5226260046865	1.11286704656172	-2.7948805	1.561995
aghu1255	0.78177422231	1.02097424361394	-1.1706525	2.8529825
agob1244	-1.24746263007	0.995647025172551	-3.35358875	0.546207849999999
agua1253	-0.60693570174	1.07301011004842	-2.95890725	1.44218675
agut1237	-0.61293531727	1.13880668722046	-2.9933415	1.5927605
aheu1239	-0.653821801026	0.959876166506957	-2.6564595	1.17333575
ahin1234	0.9776297069932	0.846183938910543	-0.581128	2.69431
aime1238	0.461132634245	0.985205178363911	-1.35314125	2.573603
ainu1240	0.3956009833	1.10766880552403	-1.762606	2.71141925
ajas1235	0.851192644461	1.06883236699171	-1.15378575	3.14066025
ajyi1238	-0.4199547962865	1.02803147812071	-2.40774975	1.6520975
akha1245	1.2426119085815	0.908034950791583	-0.471740825	3.13291475
akoo1248	0.0218194826775	0.988648551179409	-1.904345	1.97434675
alab1237	-0.5298865685065	1.06769782928412	-2.765053	1.48195125
alab1254	0.1589264946415	0.986560366054483	-1.83742575	2.0744335
alac1244	0.7061430813905	0.965899403768755	-1.149167	2.78695325
alag1248	-0.057172774401	0.975610780585996	-2.06928625	1.85257075
aleu1260	0.46836926688175	1.08386716485114	-1.651008	2.665365
alor1247	0.082315005633	0.94799705839567	-1.7530795	1.972399
alya1239	-0.211793844912	0.960854343545726	-2.19661075	1.54389325
amah1246	0.2736017386525	1.02166057217891	-1.70552475	2.4532435
amam1246	0.7195226098245	0.89058364056922	-0.959356725	2.5510015
amap1240	0.114097223998	0.905090138904618	-1.68368625	1.87157675
amdo1237	-0.770193362305	1.13556585988332	-3.14111125	1.3773005
amii1238	-0.430509101489	1.0414781600699	-2.532551	1.656247
amis1246	-0.1712925229865	0.872202184997332	-1.92700175	1.56848475
anei1239	0.9458149329385	1.01324938419929	-0.9454551	2.95452274999999
anfi1235	-0.227489885958	1.04720881815948	-2.25871325	1.7966315
anga1288	0.26250030558	0.821470590769742	-1.300211	1.89244975
ango1257	0.5209283982955	1.057355434111	-1.48008875	2.667814
anuf1239	0.370165825596	1.0542885677632	-1.62647225	2.56983925
