Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.138309234715	2.46599248969837	-7.54564	2.29223075
abar1238	-0.68683930383	2.59918939552694	-6.23485925	4.3040225
abee1242	-0.0456477135435	2.78725463158715	-5.49061375	5.92593775
abkh1244	-0.160669356911	2.67519541398131	-5.75574425	5.38867525
abua1245	-1.36314270324	2.51822547308301	-6.9111795	3.10493375
abun1252	-0.5816758669435	2.64553363945932	-5.9702855	4.71722125
acha1249	-0.21553802342	2.59247878527802	-5.455299	4.6118695
acha1250	-0.756032178854	2.46902592461224	-5.86588275	3.941591
ache1245	-0.0587699317015	2.47652935464404	-5.05828225	4.8609245
achi1256	0.5919606218705	2.18364720151766	-3.804993	4.9569325
achi1257	-0.99517055105	2.23927808912407	-6.05076025	3.141551
achu1248	-0.82234786616	2.61943299709155	-6.26590825	4.319376
acol1236	0.5468100718	2.25430354634538	-3.85438675	5.28830425
adan1251	-0.89475428216	2.57050045394552	-6.32477475	3.69554025
adon1237	-0.9616242101	2.47686283309677	-6.180586	3.692815
adze1240	-2.070003101975	2.45856605211044	-7.12742425	2.1984245
afar1241	-0.404683465915	2.61332379653805	-5.931249	4.475314
aghe1239	-0.63518273272	2.58697571114904	-6.09418425	4.470437
aghu1255	-0.533168184875	2.63346421549527	-6.02599975	4.53746325
agob1244	-1.02959334834	2.44782597876606	-6.0981715	3.42379374999999
agua1253	-0.5224438856845	2.46195704048325	-5.56527375	4.35886349999999
agut1237	2.25630693832	2.23195463303549	-1.547803	7.26568249999999
aheu1239	-0.281883270115	2.55681504139139	-5.369543	4.75017375
aime1238	-0.936862808325	2.59263831507438	-6.546167	3.9869035
ainu1240	-0.03757343314315	2.8165129143532	-5.70176225	5.73568375
ajab1235	-0.00859146099	2.67155689555584	-5.50441925	5.17747375
ajas1235	-0.387294615365	2.69885787704592	-5.88995175	4.94967825
ajie1238	2.832928921326	1.83869133642668	-0.64002695	6.7427025
