Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.298796890515	4.3467054783982	-8.47631625	9.03985225
abar1238	-6.6647145548335	5.14063346298801	-16.0354475	4.48875425
abee1242	-6.50417313242	5.11032335188754	-16.11571	4.71066624999999
abkh1244	-8.49716156085	6.78583020366187	-21.9074425	5.08082425
abua1245	-8.127769493525	6.01104703424526	-19.62383	3.84275649999997
abun1252	-8.084634243185	5.99226952768619	-19.65263	4.39365849999998
acha1249	-6.977318849015	5.0549665482734	-16.364305	3.9809935
acha1250	-0.933384900005	4.50589712760775	-9.029956	9.40286224999999
ache1245	-9.4163168991	7.42837809962609	-25.0973125	4.288789
achi1256	1.238450275585	4.50236832156109	-6.51650125	11.83816
achi1257	-1.944417595706	4.43482256186956	-9.96690525	7.76640699999999
achu1248	-2.689027026192	4.83206678510528	-11.5777375	8.4240535
acol1236	-0.7647019374195	4.69212115264919	-9.05321125	9.83036424999998
adan1251	-7.899924904	6.12489454512179	-19.6239175	5.1890265
adon1237	-1.819342470915	4.56060619422452	-9.7157985	8.5803225
adze1240	-1.648958720025	4.50299125205262	-9.203013	8.67886024999999
afar1241	-3.385707645295	4.76684571200393	-11.9895525	7.47351524999999
aghe1239	-6.02130297686	5.1555696900951	-15.5828425	5.05599025
aghu1255	-8.83707741706	5.82353991459685	-20.448805	2.65130674999999
agob1244	-8.65056321765	5.8739861776437	-20.2344075	3.64724649999997
agua1253	-2.63571929764	4.79879522720468	-11.3347975	8.24680274999999
agut1237	2.600913861254	4.32733200370682	-4.434228	13.0486375
aheu1239	-2.35164914595	4.56493371996958	-10.04761	8.7507365
aime1238	-5.368422724695	6.32428263590711	-18.1435625	7.00286574999999
ainu1240	-6.89865127555	7.70605930993008	-22.6152875	7.12525374999999
ajab1235	-6.459865703255	5.11292918186017	-16.1548375	4.54538124999999
ajas1235	-2.4886068551	5.29699984301014	-12.76136	8.48737349999999
ajie1238	-0.846742398149	4.35863741381152	-8.10521475	9.129383
akha1245	-6.989644818415	5.02518068028718	-15.7019325	4.17697849999999
akoo1248	-6.8681095349	5.10161798697919	-16.3959	4.219422
akun1241	-5.080801252275	5.23885437880726	-15.03553	6.17225125
alab1237	-2.723690635185	4.81048411504002	-11.7245275	7.77938074999999
alab1254	-3.448014501095	4.68162498132973	-11.940975	6.93039375
alac1244	4.949657553015	4.67680614543975	-3.12516325	16.089735
alag1248	-3.0602974934	4.77497511631451	-11.885325	7.496412
aleu1260	-3.34005630566	4.98381381202934	-12.503695	7.62529424999999
alor1247	-1.8581022322	4.5746096788253	-9.81771175	8.10904499999999
aluk1238	-11.42429143895	7.48430204912382	-27.3911025	2.66257024999999
alya1239	-0.04116152087	4.51447762726876	-7.60324625	10.6300775
amah1246	-4.45233144945	4.91689427969559	-13.0586325	6.67894824999998
amam1246	-4.89522509638	5.48720099381301	-15.1384425	6.40907624999999
amap1240	-4.5895092496	5.19226247924027	-14.37093	6.59528524999999
amar1272	-1.735924298495	4.47587429802198	-9.3517035	8.757371
amas1236	-1.921694824815	5.39297499699347	-12.3807575	9.26301549999999
amdo1237	-7.0975855666	4.96812847795923	-16.06007	3.80748725
amii1238	-8.41116353245	5.98494448006128	-20.1507725	3.95438474999999
amis1246	2.366130579745	4.37206223822762	-4.84667925	12.76187
amri1238	-6.9368360659255	5.06201510971306	-16.338265	4.3259825
anei1239	-0.327570560835	4.47484410928306	-7.87705725	10.1697475
anfi1235	-10.60299849103	7.29871289097622	-26.440425	2.894057
anga1288	-6.92189852913	5.01831684016742	-16.6158575	4.028101
anga1290	-7.3148152753	6.15222035869216	-19.097415	5.13568924999999
ango1257	-5.17752812235	5.10121740698468	-14.7847525	5.703071
anta1255	0.67738836028	4.20978010507708	-6.19877825	10.653765
anuf1239	-6.5023219166	5.08858506848032	-16.047285	4.91994174999999
anut1237	2.228770824595	4.19242620660114	-4.75433325	12.6517175
anuu1241	-7.00992237507	5.04350197695264	-16.05782	4.08032874999999
aoua1234	-6.69650177786	5.10813856955067	-15.97371	4.15413024999998
apat1240	-7.04069356145	5.01376788913213	-16.1113675	4.51360125
