Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.10426271572	4.25772844081574	-7.427392	8.81817649999999
abar1238	-5.531828303455	4.9107542903982	-15.61795	3.8011035
abee1242	-5.5287816866135	4.96772081035157	-15.6097925	4.389161
abkh1244	-7.17635077261	6.58199130825306	-21.037115	4.29861674999997
abua1245	-7.039544882475	6.17411571014242	-19.58498	5.13498874999998
abun1252	-6.560247515545	6.07738996912056	-19.625225	5.24578249999999
acha1249	-10.553702755385	7.1731901453481	-26.3302775	1.562022
acha1250	1.089667235125	4.52262062480436	-7.07501025	10.6698125
ache1245	-3.99943023042	5.68746712366635	-16.3261275	7.03144399999999
achi1256	2.779496093795	4.50062996457467	-5.45091325	12.6536825
achi1257	-0.16850224946515	4.23184830030322	-7.95602575	8.753974
achu1248	-2.34138794334	5.17013502678102	-12.4843225	7.63574
acol1236	1.149945657535	4.34102729007732	-6.80992175	10.1960075
adan1251	-6.25669328245	6.26467190637506	-19.431435	5.23578875
adon1237	-0.294810447905	4.35205450959802	-8.169661	8.6777165
adze1240	-0.01185657185	4.40806051487711	-8.1284385	9.03218799999999
afar1241	-1.77510317368	4.51798913843013	-10.69313	7.04207624999999
aghe1239	-5.011139040835	4.90527298104079	-15.14918	4.29758674999999
aghu1255	-7.45476522159	5.77273045647008	-19.9731325	3.2091955
agob1244	-7.2256346501	5.97120362121981	-19.4885575	4.12858774999999
agua1253	-2.33291146149	5.183352414703	-12.697435	7.86082949999999
agut1237	3.69342379784	4.36347398843431	-4.009577	13.4250625
aheu1239	-0.536150378375	4.39491826635716	-8.53849025	8.753373
aime1238	-6.37627189338	6.34161991619537	-19.3612325	5.1790565
ainu1240	-2.19513011162	6.24407797830327	-14.2991	9.92857899999999
ajab1235	-5.50599054036905	4.99584553157288	-15.16283	4.26753799999999
ajas1235	-5.19233401615	6.08957041186244	-17.86767	6.26127924999999
ajie1238	0.44084483505	4.23732783570426	-7.25397375	9.460276
akha1245	-10.54615493025	7.15693226819103	-26.571365	1.78677224999999
akoo1248	-5.761803785325	5.02017433586502	-15.7532475	4.20293174999999
akun1241	-1.119301887775	4.76407591470279	-10.421405	8.36859375
alab1237	-1.22860258801	4.74719226111978	-10.5074625	8.440688
alab1254	-1.87463944793	4.51656151937662	-10.9130175	7.03929675
alac1244	5.72903909084	4.80547689616932	-2.8655595	16.064325
alag1248	-1.47135064899	4.60825188604095	-10.18397	8.00149624999999
aleu1260	-2.2819236129715	4.87864138508931	-11.7074575	7.24697574999999
alor1247	-0.29431561304	4.32410144952892	-8.127741	8.64075199999999
aluk1238	-10.140532154326	7.80045045552959	-28.48782	2.840116
alya1239	1.44229207345	4.56041229490735	-7.041016	11.148185
amah1246	-0.95325947067	4.58986429944773	-9.62134425	8.92781649999999
amam1246	-5.9940545583	6.37113409277087	-19.486455	5.82100049999999
amap1240	-3.742175552705	5.35171570194381	-14.8934775	6.70963874999999
amar1272	-0.036062111345	4.48448806675934	-8.09182125	9.23658899999999
amas1236	2.04354276567	4.77523993345799	-7.031262	12.2804725
amdo1237	-10.636210515	7.09289394562531	-26.8540325	1.58274849999999
amii1238	-7.35375937295	5.91721424076286	-19.35714	3.63031799999999
amis1246	3.75669691384	4.45674932480006	-3.78156	13.09289
amri1238	-10.552231584905	7.0649018702826	-26.17984	1.3723725
anei1239	1.141801299325	4.35046771106328	-6.8782175	10.3897375
anfi1235	-6.10273332925	6.03580139342575	-19.4443875	5.03810124999999
anga1288	-10.5773716523	7.13392436919593	-25.9427975	1.73092674999999
