Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.895324210683	3.85656920247825	-9.59907725	5.35690574999997
abar1238	-7.790020648325	4.60232860545112	-16.671335	1.357042
abee1242	-7.536616294855	4.59563271796396	-16.5137575	1.48862549999999
abkh1244	-11.80004420115	7.19376614294145	-27.54086	0.768780174999997
abua1245	-9.91965580085	5.44748375253616	-20.91106	0.378371424999997
abun1252	-5.78959969481	5.06646022933704	-15.6640875	4.09160074999999
acha1249	-9.321170594265	5.05453586413602	-19.6447025	0.418771949999989
acha1250	-2.054947922645	4.20786654990798	-9.99332825	6.97607224999999
ache1245	-7.71173425153	5.43529598225858	-18.805925	2.53761474999999
achi1256	-0.36572799223	4.18380540961834	-8.10936725	8.43196275
achi1257	-3.0601020866605	3.95255177275181	-10.1921	5.61247849999999
achu1248	-2.741165940934	4.2906274935412	-10.834725	6.46268574999999
acol1236	-2.49772258207	4.21914758735949	-10.2164875	6.42826299999998
adan1251	-6.73190281895	5.41936055581638	-17.378545	3.91159875
adon1237	-2.9910609174615	4.00566051379512	-10.139765	5.74506275
adze1240	-2.64935714885	4.00632406838768	-10.1903975	6.05795024999999
afar1241	-3.665235272204	4.32283750010297	-11.86479	5.17315925
aghe1239	-7.411568287335	4.67187614962485	-16.6673175	1.7746945
aghu1255	-10.1765052661	5.2783864571607	-20.9526225	0.160332249999999
agob1244	-4.739227069978	4.40183888279249	-12.95579	4.14783849999999
agua1253	-2.72011736762	4.30870892469221	-10.70227	6.28969924999999
agut1237	0.603403049268	3.89448151783594	-6.0970745	9.540155
aheu1239	-3.24705061157	4.21873517739135	-11.03247	6.10775725
aime1238	-6.91252569699	5.16059650734503	-17.502445	2.98243449999999
ainu1240	-4.23305085475	4.69403647786138	-13.3703625	5.23631525
ajab1235	-7.52864337167	4.63638197123905	-16.620805	1.41322375
ajas1235	-7.26762539635	5.21261139906635	-17.1088875	2.46020425
ajie1238	-2.4299431688975	3.81618467701096	-9.193349	6.090481
akha1245	-9.2856835537	5.03460021322196	-19.47142	0.216743049999999
akoo1248	-7.980115126515	4.60381218465487	-16.98835	1.65614125
akun1241	-4.1875221064	4.48043708856718	-12.857155	5.12532775
alab1237	-3.067536491412	4.35265748823316	-11.620035	5.841117
alab1254	-3.451195314962	4.29595761269153	-11.62261	5.54516775
alac1244	2.32068200965	4.19960500784187	-5.39350875	11.4340925
alag1248	-3.25885097279	4.27055717477836	-11.2336725	5.75316475
aleu1260	-5.136948849	4.67455913895539	-14.3653075	4.16602374999998
alor1247	-3.0186060456	3.99788248151787	-10.2909325	5.47609449999999
aluk1238	-7.429120305025	5.20889120918879	-17.8262275	2.80315149999999
alya1239	-1.58503901818	4.20557153036246	-9.45204975	7.1508005
amah1246	-3.62816673012	4.02862165445376	-11.08761	4.85797925
amam1246	-9.85898935175	5.60444215520269	-20.865145	0.555734249999996
amap1240	-6.81619047005	4.8620318920557	-16.0904875	2.90360199999998
amar1272	-2.78241927447	3.9124513231488	-9.911574	5.83829949999999
amas1236	-2.791095065905	4.67646294291729	-11.597355	6.51667749999999
amdo1237	-9.291449546	5.19024682676671	-20.0235175	0.864930999999996
amii1238	-6.60165592092	4.85425726268512	-16.2263775	2.97586874999999
amis1246	-0.002977022005	3.93744462200607	-7.018664	8.77010674999999
amri1238	-9.1817588765	5.07727427280341	-19.57812	0.575034949999992
anei1239	-1.960148595105	3.9992570901738	-9.25187275	6.55153124999999
anfi1235	-3.268249868125	4.4776924779753	-11.8949375	6.29079299999999
anga1288	-9.20780769137	5.08740000178636	-19.59284	0.67143665
anga1290	-9.8835852693	5.47119667346735	-20.7936825	0.284298949999992
ango1257	-3.498851330135	4.25884688274992	-11.81837	5.3040415
anta1255	-1.03491575358545	3.8473142137703	-8.0162515	7.284265
anuf1239	-7.57272052889	4.5871278972485	-16.854675	1.407909
anut1237	0.13727757471	3.7335099486962	-6.3651055	8.497976
anuu1241	-9.279392288665	5.07607346627272	-19.5140975	0.301725974999991
aoua1234	-8.8501115581	5.14528254112274	-19.3237075	0.998818799999996
apat1240	-9.232393762685	5.023597407728	-19.76899	0.68471287499999
apma1240	-2.30693721959	3.89708011273719	-9.61153675	6.23084274999998
apma1241	-6.88601032794	5.48950951109082	-17.84275	4.44314974999999
arak1252	-2.14270702309	3.98522622541071	-9.19136475	6.68664375
arao1248	-1.4772135781277	4.01325983097967	-8.775413	7.178164
arap1274	-2.8834853526695	4.05311053926108	-10.4741975	5.60611025
araw1276	-0.7795142299	4.09710415284709	-8.3188015	7.83241074999999
arbo1245	-3.73145759714	4.21721664122412	-11.4323425	4.79672174999999
arch1244	-7.05866622003	5.1686664879081	-17.440105	3.3316075
area1240	-3.2510003477435	3.89070798384315	-10.17068	5.08212899999999
aree1239	-3.00514131118	3.9475752137932	-10.06658	5.44851399999999
argo1244	-2.481352748512	4.27433092432594	-10.3724925	6.17822824999999
arhu1242	-3.64632701444	4.18875919877856	-11.882065	5.16244049999998
arig1246	-6.137205472185	4.43077884997494	-14.5187	2.8395805
arom1237	-4.7089136251965	4.30637547815642	-12.482985	4.42746424999996
arop1242	-2.560612904505	4.04642583714238	-9.7703585	6.21789524999998
arop1243	-2.91870214073	3.961628647905	-9.8973115	5.53750225
aros1241	-3.0944784765	3.87520846070608	-10.1053525	5.48985799999999
arta1239	0.91074098043	3.93074676121664	-6.15638475	9.41035075
ashe1272	0.279114376703995	4.10534203777264	-7.39936975	9.24028424999999
assi1247	-4.265941781513	4.5486421853639	-13.10499	4.62517624999999
asur1254	-3.8400994615845	4.26510090843985	-11.861345	5.33563074999999
asut1235	-8.17810984275	4.5314095185522	-17.2379325	1.15568274999999
atam1240	1.31981400655	3.87566663001198	-5.555835	9.852704
atay1247	-0.632765295336	4.01871101211408	-7.87208375	7.975035
athp1241	-9.308584883165	5.0512188999049	-19.6739025	0.517514224999981
aton1241	-9.2433043188	5.06706524558929	-19.837445	0.657597399999997
aulu1238	-2.20094223751	3.91531868793651	-9.12801125	6.15952624999999
auuu1241	-9.9704723437	5.44082327759509	-20.8757475	0.130631449999985
auye1238	-10.20104125655	5.30674614119791	-20.62558	-0.199744377500016
avac1239	-4.162103256955	4.38106944181818	-12.45143	5.0533645
avat1244	-7.53262846015	4.63081816640248	-16.468755	1.820088
awac1239	-3.8117279848065	4.42214053755965	-11.980825	5.40053324999999
awad1243	-5.90971967026285	4.55374278191213	-14.475445	3.48164425
awad1244	-2.755782218035	3.9766698508883	-9.9480815	5.72233925
awar1248	-10.16464657745	5.35856495973836	-20.849965	0.0410241124999923
awar1249	-6.73700644515	4.84407079340914	-16.4590375	3.25971849999999
awet1244	-4.05125475032	4.46739926367815	-12.567875	5.38244825
awji1241	1.20897305718	4.00560728794619	-5.9785045	10.41217
axam1237	-2.25115822762	3.92375243417213	-9.39451875	6.15020399999999
axiy1235	-9.35690482259	5.04951973147381	-20.3089325	0.387778824999997
ayac1239	-4.885771641105	4.52840946595838	-13.707725	4.32721125
ayiw1239	-2.1197920665175	4.03151122025877	-9.652993	6.17487124999997
azha1235	-9.35740086508	5.07406012444223	-20.1495375	0.141052499999964
baba1264	-7.3945461532	4.6736190201195	-16.43997	2.39664074999999
baba1266	-7.387760809875	4.65722102092308	-16.2905925	1.867561
baba1268	-2.80939464579	3.86167695387529	-9.8548115	5.36097599999999
babi1235	-5.757364060955	4.33296473210078	-13.9323925	3.03956749999999
bada1257	-7.4032186408	5.22233274321598	-17.6046625	3.09407325
bafa1247	-7.95882124425	4.55989252072458	-16.8645475	1.51267175
bafi1243	-7.9172689977	4.59278846006202	-16.93622	1.38497249999998
bafu1246	-7.39185145555	4.7127910814076	-16.4582575	2.02859899999999
baga1272	-5.581539395565	4.41935149501877	-13.7425125	3.28275075
baga1273	-5.584637870155	4.39715307172594	-13.81288	3.35245225
bagi1246	-12.47666709715	7.14155469045672	-28.569205	-0.674687575000004
bagv1239	-7.0201109676	5.0513482635374	-16.99118	2.962075
bahn1262	-3.592658666325	4.15079970372986	-11.2732575	5.25247249999998
baim1244	-9.2904191807	5.16328195223498	-19.748145	0.804017099999995
baka1272	-7.7585812171	4.5832700413962	-16.8771025	1.37122674999999
baka1274	-12.50240875908	7.1939224530026	-28.7720525	-0.428719275000006
baki1244	-2.416513613265	3.87686511805846	-9.428915	6.03311199999999
bala1311	-0.089224558695	3.90527729401736	-6.93408825	7.91991724999998
bala1315	-2.54648347345	3.91108404844459	-9.626816	6.371764
bala1316	-0.334064300365	3.82890602820978	-7.0510415	8.13379374999998
bali1278	-3.14323112705	3.95976637990726	-10.1157925	5.53232074999999
balo1261	-8.01979039126	4.54594977508041	-16.8524825	1.03343425
balu1257	-2.85447952965	3.86242020549929	-9.825028	5.51548975
bamb1262	-4.054323257765	5.01420445587269	-14.3118275	5.599634
bamb1269	-7.8991527391	4.92914445199424	-17.316345	1.95649699999999
bamb1270	-2.7405950175	3.87243368128612	-9.443216	5.84681
bamu1253	-7.39467245505	4.62797979473629	-16.552505	2.16837949999999
bamw1238	-8.0057490135	4.57458601072033	-17.3549675	1.102283
band1344	-7.69862020145	4.60695272106	-16.343305	1.37125599999999
bang1354	-8.03444596088805	4.59589161479286	-17.3445175	1.138878
bang1363	-11.173968483975	8.00732594576309	-28.68909	2.49250375
bang1369	-9.25789930205	4.98771804134546	-19.5453625	-0.0746371850000368
bant1281	-9.280991165	5.06754819346295	-19.7850325	0.515572349999999
bara1357	-9.23335062963	5.09237873588118	-19.43824	0.371475749999994
bara1361	-7.6863831625	4.49723710582326	-16.1950775	1.24258049999999
bara1369	-0.6176340627	3.81292053942797	-7.466591	7.404009
bare1276	-1.932624275855	4.20808293468772	-9.94598575	7.0377305
bare1279	-1.564034322545	4.16398743663533	-9.18694125	6.708098
barg1252	-10.00111214095	5.3846918555381	-20.9723075	0.544709424999994
