Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.546958755025	2.31688326655997	-6.452276	2.72116075
abar1238	-0.602381554635	2.37527151621892	-5.665427	4.03770775
abee1242	-0.033990293881	2.44219648903801	-5.2874675	4.98910124999999
abkh1244	-0.212526009139	2.38590790774074	-4.98596225	4.52689875
abua1245	-0.837820675945	2.36608658432066	-5.59910775	3.62889525
abun1252	-0.3483130801045	2.63044892229604	-5.62531675	4.7346405
acha1249	-0.24684614313	2.33035497296058	-5.021871	4.273189
acha1250	-0.580510828717	2.25573517749645	-5.17236825	3.92557025
ache1245	-0.086457313165	2.04494019629752	-4.2232035	3.89205874999999
achi1256	0.349895812623	2.08269840982074	-3.645168	4.53051749999999
achi1257	-0.87942750232	2.14475051020917	-5.2116645	3.0694475
achu1248	-0.7602699881356	2.41216902105314	-5.843035	3.83681099999999
acol1236	0.750191057775	2.19842074207932	-3.57258725	5.03735925
adan1251	-0.8408456331	2.30934783715032	-5.783228	3.591032
adon1237	-0.9461672547065	2.35027808442934	-6.13436875	3.49121825
adze1240	-1.60619140458	2.31187796554547	-6.46072325	2.615191
afar1241	-0.31370902634	2.36545337675678	-5.464708	4.134105
aghe1239	-0.62510971187	2.39953702641152	-5.797541	3.81969749999999
aghu1255	-0.336507667475	2.49344153089927	-5.06953275	4.49651449999999
agob1244	-0.451411110395	2.45709083682256	-5.477395	4.2606895
agua1253	-0.5395649283575	2.45350267831551	-5.66456325	4.2177135
agut1237	1.839070680745	2.06743092333949	-1.7266485	6.33838499999999
aheu1239	-0.4020276626075	2.40308429759026	-5.487899	4.2659025
aime1238	-0.6347429019405	2.47132498006306	-5.76564425	4.3156325
ainu1240	-0.1392910934	2.36521682349533	-5.0049405	4.5113975
ajab1235	-0.0713073059465	2.41136945953398	-4.85824025	4.8376295
ajas1235	-0.104131809345	2.44138594014853	-4.84687625	5.04670075
ajie1238	2.48727328873	1.77869379739121	-0.7556275	6.2342985
akha1245	-0.4747956318535	2.30855975351843	-5.09213675	4.11936925
akoo1248	-0.484856933214	2.44345517557153	-5.6993565	4.24181
akun1241	-0.223608014063	2.38196362208911	-5.161215	4.13278425
alab1237	-0.4672274537925	2.29132625803718	-5.29249725	3.7700665
alab1254	-1.26502729704	2.31246478915451	-6.2066575	2.9513755
alac1244	0.3508192283685	1.98356013971274	-3.5678665	4.36737225
alag1248	-0.57336159154295	2.25913090519054	-5.320663	3.8195475
aleu1260	-0.2882466405755	2.47541015035691	-5.427765	4.79322499999999
alor1247	-0.8526726428905	2.28975455982964	-5.7982445	3.5945735
aluk1238	-0.12128628605025	2.50215527449058	-5.35920075	4.89015649999999
alya1239	3.19416741198	2.45889418171739	-0.948157375	8.4549875
amah1246	-0.1854598044885	2.29584263805875	-4.8663295	4.29398625
amam1246	-1.606482390605	2.24608369368516	-6.29231525	2.42747199999999
amap1240	-0.678135790285	2.46528409557469	-5.74554225	3.94128975
amar1272	-1.2909210620809	2.38072268059381	-6.29918225	3.15408225
amas1236	0.9303609863225	2.37243949523037	-3.6691695	6.11836675
