Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.152033094745	2.64322284118258	-7.8441855	2.36352999999999
abar1238	-0.6302175580035	2.639367891183	-6.0696125	4.40400299999999
abee1242	-0.047091018725	2.90182755601746	-5.8903795	5.587343
abkh1244	-0.15668704121	2.98185208055841	-6.317835	5.4853705
abua1245	-1.769823313835	2.70698151111142	-7.8371765	3.04593575
abun1252	-0.49762239545	2.93050226280943	-6.618282	5.05479875
acha1249	-0.3280048273595	2.75120994670522	-6.16915725	5.08844775
acha1250	-0.78550491496	2.77748771590518	-6.929999	4.15676325
ache1245	0.701872792193	2.60548618518405	-4.41603525	5.8358825
achi1256	1.183025219869	2.25893171865648	-3.136853	6.0127745
achi1257	-1.0487541931	2.49668739161145	-6.45716425	3.51111825
achu1248	-0.9562748331	2.59804324601546	-6.3753625	3.9068385
acol1236	0.81504349385	2.3520816703768	-3.95117475	5.42172224999999
adan1251	-0.98350610625	2.82117668363349	-6.73539675	4.65632949999999
adon1237	-1.044090353665	2.55191141482053	-6.282193	3.75328225
adze1240	-2.16257807343	2.56865202456296	-7.69781525	2.27126125
afar1241	-0.439549593795	2.79924262834489	-6.4207725	4.7436745
aghe1239	-0.621900257646	2.61167381671581	-6.1136015	4.482503
aghu1255	-0.580660445345	2.76566261346918	-6.309616	4.8028925
agob1244	-1.13484479728	2.69168150620684	-6.83566275	3.7523705
agua1253	-0.596718276557	2.83912975227333	-6.595047	4.701887
agut1237	2.4100213843823	2.34466011536156	-1.600007	7.5857705
aheu1239	-0.5449659176	2.74376763079228	-6.158296	4.71273975
aime1238	-1.11415948737905	2.86724258380851	-7.08006925	4.208035
ainu1240	-0.158303653764	2.80723853904574	-5.78144425	5.650442
ajab1235	0.01566633936	2.85521806208445	-5.703995	5.42001175
ajas1235	-1.15959870949	2.55438992869724	-6.44033775	3.81946425
ajie1238	2.59519316867	1.8598751693733	-0.9241013	6.38262325
akha1245	-0.629390991815	2.84186260904679	-6.114245	4.9819575
akoo1248	-0.36426042053	2.91647667862826	-6.21691675	5.475045
akun1241	-0.3073626419395	2.62757224909876	-5.81389275	4.72759275
alab1237	-0.752376460405	2.59399659515634	-6.04767275	4.21252725
alab1254	-1.559200928435	2.58156251528683	-7.00675975	3.35203974999999
alac1244	1.136227689925	2.18793351705921	-3.0233065	5.70525799999999
alag1248	-0.9382983742	2.66653477119405	-6.71348225	3.80581975
aleu1260	-0.623920472522	2.6875100020088	-6.29518725	4.36114675
alor1247	-0.9871206834215	2.79902154507737	-6.8752245	4.396642
aluk1238	-0.183110476925	2.90432980276119	-6.025397	5.3213225
alya1239	4.179252704693	2.76185278249055	-0.54895495	10.33928
amah1246	-0.414201586245	2.71110063763805	-5.8262295	4.8318325
amam1246	-2.133735923175	2.56572738112325	-7.50806075	2.3935235
amap1240	-1.59209721022	2.81518095097869	-7.81824225	3.468796
amar1272	-1.72105774219	2.63607013301219	-7.150758	2.971713
amas1236	0.85874766022	2.55895190644356	-3.9484745	6.202109
amdo1237	-0.059724600475	2.78962915565431	-5.6043995	5.70826525
amii1238	-0.878740165839	2.69938920998469	-6.69763575	4.09508775
amis1246	2.171234246475	2.11236036855201	-1.6104885	6.60812
amri1238	1.081746989845	2.73060107818369	-4.23635125	6.55931049999999
anei1239	-1.56027189969605	2.49825642954018	-6.8463755	2.98074625
anfi1235	0.390267098155	2.44880175702987	-4.73210575	5.22618175
anga1288	1.11616232471	2.91177809226436	-4.58008525	7.51988875
