Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.73817003627	2.32246389909381	-6.979985	2.39876349999999
abar1238	-0.4763884186325	2.49042669679381	-5.75763575	4.44973
abee1242	-0.069946843365	2.63651996859972	-5.367371	5.11146175
abkh1244	-0.09100212605185	2.7152229045361	-5.5648895	5.1291765
abua1245	-1.213364057345	2.45415499694142	-6.232277	3.52459175
abun1252	-0.4491687049425	2.55086462492468	-5.6985965	4.4928215
acha1249	-0.31925534804	2.58440343250902	-5.75876775	4.8085935
acha1250	-0.624288731655	2.26915581207024	-5.33777275	3.621226
ache1245	-0.507828153206	2.23955530637646	-4.98611675	3.86923425
achi1256	0.27991325148	2.0590061352025	-3.6744935	4.56283225
achi1257	-0.97966581084	2.39773018034092	-5.9971025	3.22067875
achu1248	-0.9818022276305	2.37807501121688	-6.11536175	3.323144
acol1236	0.835843030435	2.45546590358043	-3.900698	5.7465195
adan1251	-0.760128552025	2.46120932913218	-5.87478	3.9481855
adon1237	-0.8255557492265	2.31123407863223	-5.7324685	3.64288425
adze1240	-1.68900088375	2.42103615023828	-6.6420985	2.68748275
afar1241	-0.35826910662	2.52279441806855	-5.58688125	4.3766175
aghe1239	-0.477893272215	2.5014135952818	-5.7456245	4.31677099999999
aghu1255	-0.30544709099	2.584228330891	-5.6734245	4.71463175
agob1244	-0.46154213151	2.56572563449766	-5.78625375	4.77173675
agua1253	-0.75802684842	2.30605803623373	-5.88569225	3.42878825
agut1237	2.08770873612	2.15981848371156	-1.7003105	6.6004625
aheu1239	-0.34445679163615	2.6406627051604	-5.92237275	4.63386524999999
aime1238	-0.78098110528	2.4665255501603	-6.047177	3.99431725
ainu1240	-0.463544122275	2.43733001240885	-5.478217	4.3390835
ajab1235	-0.03064482917	2.48223894016996	-5.10984175	4.78372574999999
ajas1235	-1.277396373805	2.34729661404601	-6.045661	3.05457125
ajie1238	2.496173750162	1.85547928937616	-0.8349193	6.3451235
akha1245	-0.689575587965	2.42544077147323	-5.80381425	3.84828675
akoo1248	-0.3520859520635	2.56182141818727	-5.75961675	4.77129625
akun1241	-0.060562295975	2.48224327671605	-5.3502015	5.11079775
alab1237	-0.762288018182	2.3282473960392	-5.80806475	3.50624375
alab1254	-0.8397013116935	2.29262919462449	-5.87066525	3.63631449999999
alac1244	0.56024819851	2.0589785652512	-3.43420075	4.809197
alag1248	-0.536016962375	2.46035456148935	-5.89955575	4.06966375
aleu1260	-0.48041308325	2.68830385074051	-5.88492075	4.59707925
alor1247	-0.766315412698	2.46441085251274	-6.0368375	4.0949855
aluk1238	-0.062702103843	2.58305056131656	-5.18447625	5.292788
alya1239	3.389595316399	2.57585695355994	-1.03354575	9.053171
amah1246	-0.3549829527935	2.39607573688942	-5.6524405	4.47413699999999
amam1246	-1.706927924262	2.30105041592812	-6.7250455	2.4217055
amap1240	-1.047618541079	2.58048109559269	-6.43529275	3.877891
amar1272	-1.30854780062	2.3960470863658	-6.87744425	3.06386475
amas1236	0.159127834024	2.44828069852299	-4.717695	5.18878475
amdo1237	-0.091891243255	2.74612763506746	-5.86992725	5.195015
amii1238	-0.357967595225	2.43641546337156	-5.454761	4.53482325
amis1246	1.65189693164	2.11512626172944	-2.101209	6.3237865
amri1238	0.586939071015	2.50462964880494	-4.43093125	5.77918925
anei1239	-1.242365486435	2.23921009172333	-6.017201	2.9996365
anfi1235	0.59662412083	2.5207502408663	-4.20352175	5.998233
anga1288	0.595827965575	2.53645331094419	-4.34999275	5.65206525
anga1290	-1.72582109861	2.36431096444899	-6.851383	2.553886
ango1257	-0.161383551268	2.56771012726749	-5.35537275	4.97847375
