Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.0166201629	2.46040993175622	-7.24530325	2.33718175
abar1238	-0.52013246554	2.60316112487261	-5.94454925	4.43236375
abee1242	-0.0680169548	2.68514862895656	-5.91565075	5.09687674999999
abkh1244	-0.029252654255	2.72430187535608	-5.12813275	5.43098699999999
abua1245	-1.438654050285	2.51932709459492	-7.015839	3.14169374999999
abun1252	-0.527364842113	2.81957586841859	-6.543836	5.21835975
acha1249	-0.32882283602	2.82659813834584	-6.15861525	4.91707125
acha1250	-0.78959634127	2.43418298588195	-5.99972675	3.76007875
ache1245	0.16941699363	2.44097180611791	-4.7340035	4.8720475
achi1256	0.8106788839845	2.2082425134567	-3.47744125	5.12727149999999
achi1257	-1.194208619801	2.49809457072156	-6.51190075	3.347544
achu1248	-1.026484525665	2.6793517607334	-6.32942625	3.92367125
acol1236	0.578623398574	2.52081751913393	-4.6526335	5.38892874999999
adan1251	-0.962263486725	2.54074569454062	-6.42156225	3.80732524999999
adon1237	-1.02888466653	2.46306968303042	-6.314818	3.56109275
adze1240	-2.019264876168	2.51225117906862	-7.47125425	2.37356275
afar1241	-0.53323300857	2.6384521560289	-6.090091	4.082139
aghe1239	-0.51185798999	2.63545367668791	-6.0514195	4.56015875
aghu1255	-0.41775175377915	2.85096779767339	-6.02112	5.24672949999999
agob1244	-0.691958606135	2.59830606818087	-6.16482225	4.18193925
agua1253	-0.681594776245	2.71592860693066	-6.453062	4.41148725
agut1237	2.3668247767	2.34066735965013	-1.5350275	7.7148515
aheu1239	-0.38940447431	2.77859852765038	-6.03210225	4.96019925
aime1238	-0.824357977365	2.67476030584885	-6.31129875	4.48430925
ainu1240	-0.33927656976	2.69224831643018	-5.79427	4.93788224999998
ajab1235	0.0623169799035	2.76187891066461	-5.42318825	5.495978
ajas1235	-0.108134625625	2.72561643044346	-5.62597725	5.43843125
ajie1238	2.7193934864445	1.81761196828326	-0.5454113	6.55007799999999
akha1245	-0.65769531763	2.56909946452372	-6.02628275	4.1796055
akoo1248	-0.349777548915	2.62696964630899	-5.87528225	4.81340524999998
akun1241	-0.3011960336405	2.60968483846501	-5.87934	4.74515325
alab1237	-0.594242162936	2.36433000922639	-5.2658735	4.11092825
alab1254	-1.524376964595	2.58987986441524	-7.0277165	3.2282635
alac1244	1.601106347445	2.1959917528309	-2.49628725	6.1726055
alag1248	-0.7109829646385	2.64442369854931	-6.2198425	4.18911
aleu1260	-0.43918822835	2.67847803919535	-5.98854125	4.71528375
alor1247	-0.9703894989675	2.57021533468055	-6.74577275	3.8741365
aluk1238	-0.2692409287	2.70589088574769	-5.68827775	5.02797925
alya1239	4.07552878355	2.7274231439132	-0.73496525	9.77380974999999
amah1246	-0.409311456095	2.71712921526865	-6.208828	4.6625965
amam1246	-2.030078908645	2.6187287697815	-7.40685075	2.63780525
amap1240	-1.1852400241335	2.62770728235953	-6.7386435	3.67119375
amar1272	-1.6260040748895	2.5099959487491	-6.9279515	2.8818445
amas1236	0.492611757185	2.48759847409186	-4.815809	5.6369735
amdo1237	-0.076434868411215	2.6754896456503	-5.39986575	5.2992385
amii1238	-0.501702627475	2.65570112472067	-6.033477	4.714329
amis1246	2.1311511954355	1.98139447464304	-1.474697	6.19680399999999
amri1238	0.683779613515	2.52019579239546	-4.20856075	5.93947475
anei1239	-1.399209857792	2.43021771505199	-6.69147975	3.39675424999999
anfi1235	0.05407373861405	2.47825073662157	-4.95726675	4.77246174999999
anga1288	0.557352901145	2.59228350110744	-4.84769875	5.61543999999999
anga1290	-2.040650881145	2.54942132125623	-7.497997	2.37914375
ango1257	-0.407150875735	2.70348907743547	-5.899727	5.13017399999999
anta1255	-1.016866268391	2.32346374412225	-5.7456595	3.17168675
anuf1239	-0.240020584235	2.71317825310568	-6.072547	4.9520615
anut1237	-0.997321307155	2.36609254545293	-6.32984975	3.20495475
anuu1241	0.032816752795	2.82512508649606	-5.895015	5.46584149999999
aoua1234	-0.2346436649	2.83720678574706	-5.93154025	5.3564595
apat1240	-0.1077214980095	2.60833312739434	-5.55445125	4.93181124999999
apma1240	-3.295857705385	2.28190659510045	-8.36867825	0.632338874999991
apma1241	-1.569779250205	2.67503046569999	-7.40399925	3.25335175
arak1252	-2.851621005197	2.35105374312845	-7.54847875	1.29807875
arao1248	-0.25619162946	2.42353289269339	-5.34914825	4.41757175
arap1274	-1.21058869612	2.36886406185552	-6.2590585	3.0824985
araw1276	-1.038337777945	2.35457711919716	-6.307516	3.34056
arbo1245	-0.620424250375	2.40727215180146	-5.71817425	3.83470624999999
arch1244	-0.116556727845	2.75142138729797	-5.805028	5.335004
area1240	-0.461100393395	1.96859543328145	-4.35380275	3.33923325
aree1239	-1.3881236700035	2.22266018375442	-5.95051375	2.74306875
argo1244	-0.863005865708	2.61075664575204	-6.35641475	4.051692
arhu1242	0.07165172293475	2.41994758272962	-4.9730665	4.72302724999998
arig1246	1.527110624	2.59596221310753	-3.4657675	6.801189
arom1237	-0.2361825677805	2.57481846885998	-5.493365	4.61003375
arop1242	-1.336368589685	2.61785102989707	-7.14193925	3.30350725
arop1243	-1.6601493519855	2.56740674052711	-7.07218025	2.95173625
aros1241	-0.66640483066	2.19808628980564	-5.381835	3.37187925
arta1239	3.6345479101855	2.44702301830364	-0.49512235	9.19851549999999
ashe1272	3.090030931872	2.42137928416506	-1.13966375	8.3171315
assi1247	-0.792745650046	2.6011881601435	-6.29667725	4.10649
asur1254	-0.1220557721865	2.79806802192823	-5.90321525	5.5450645
asut1235	-0.2271382230355	2.85549622524954	-6.01898125	5.3449775
atam1240	2.0344564048645	2.39278081277962	-2.14828125	7.15850075
atay1247	2.31256866005	1.99208840344547	-1.35155125	6.54515475
athp1241	-0.24848705278	2.79729693873985	-5.86766825	5.47662975
aton1241	0.4961924872835	2.62134321228237	-4.75449925	5.68095675
aulu1238	-3.361220729865	2.19975442282362	-7.98090575	0.511187624999994
auuu1241	-1.3438757671745	2.6139758514098	-7.112529	3.43614349999999
auye1238	-1.11620417014	2.5764750677454	-6.599755	3.6216055
avac1239	-0.501689297665	2.51750331248662	-5.63907125	4.48069975
avat1244	-0.132326710625	2.80264971219521	-5.80295675	5.443429
awac1239	-1.05615676367	2.60346019760941	-6.62683075	3.73049424999999
awad1243	-0.344432593305	2.52980739055527	-5.5168745	4.915348
awad1244	-1.7200520176675	2.54225782159183	-7.3381135	2.8050165
awar1248	-2.0107661426078	2.52912680696723	-7.6474345	2.31492325
awar1249	-1.42720330778	2.67688493626582	-7.2686785	3.61052075
awet1244	-1.403368308325	2.46811458875561	-6.71776275	3.0424645
awji1241	1.635685792387	2.29998082409348	-2.4528825	6.42749074999999
axam1237	-3.287527560911	2.22576687558483	-7.788261	0.681678599999998
axiy1235	-0.25797616659	2.81788269697637	-6.0231165	5.10695274999999
ayac1239	-0.237954303205	2.64888988306589	-5.42145225	4.723426
ayiw1239	-2.2551034233255	2.25159959160037	-7.3024435	1.51357825
azha1235	-0.3819204627455	2.71815888075405	-5.87040775	5.04403925
baba1264	-0.56630191688	2.76007554332719	-6.264164	4.63277575
baba1266	-0.52773472919	2.7035324149261	-6.2301595	4.599702
