Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.68105672592	4.32279109290766	-9.6505675	7.811961
abar1238	-7.237217711825	5.30054311113366	-17.337845	3.76587674999999
abee1242	-6.9232407374	5.26977370989626	-16.921555	4.01271374999998
abkh1244	-11.487251956655	7.74657584956638	-28.1074925	2.11910349999999
abua1245	-7.80475613555	6.45204481709262	-21.6452	4.18791275
abun1252	-7.1914314095	6.10907791890805	-19.8896	4.32538549999998
acha1249	-7.592845880165	5.34073145501034	-18.2204325	2.89221524999998
acha1250	-1.357229546158	4.68041211999399	-9.76616325	9.46873274999999
ache1245	-3.148233218301	5.68877346172861	-14.7620625	8.08886824999999
achi1256	2.511416088895	4.43081791190157	-5.54673175	11.9087175
achi1257	-1.35539064682	4.38849695520734	-9.2063355	7.94096599999998
achu1248	-4.17120285743	5.16759398063748	-14.0917425	6.2057275
acol1236	0.315441816602	4.41180103443355	-7.47891125	9.94844875
adan1251	-8.18913682092	6.27961824948519	-21.2454575	3.29419799999998
adon1237	-1.124025196565	4.44171797725347	-9.203896	7.89152624999999
adze1240	-1.14328276968	4.5533707986191	-9.44343075	8.71640224999999
afar1241	-3.278839071595	4.65458772739342	-11.7763075	6.50376675
aghe1239	-6.6058259932	5.23135903738997	-16.7335975	3.97874349999998
aghu1255	-7.990328335395	5.70577750984569	-19.5213325	2.96460724999998
agob1244	-8.04058746925	6.25522122200345	-20.994525	3.82096424999999
agua1253	-4.132201635295	5.12824623917102	-14.0780425	5.77876975
agut1237	3.82985386592	4.18706908793383	-3.80213125	12.9477025
aheu1239	-4.356458761915	4.92491454960242	-13.87767	5.59336949999999
aime1238	-7.49869378085	6.5367086521129	-20.589125	5.3762175
ainu1240	-6.1223583948	6.52350124346957	-19.099495	5.75243599999999
ajab1235	-6.964985034685	5.37922263716402	-17.5856175	4.22610925
ajas1235	-6.23027407115	5.65835190420011	-17.51401	5.66417474999999
ajie1238	-0.328774432255	4.19059039621832	-7.601792	8.66149449999998
akha1245	-7.61476120782	5.35499799469821	-17.8165675	3.05008399999999
akoo1248	-7.34103863583	5.22394014294507	-17.7765575	3.10004524999998
akun1241	-4.55818282518	5.25092674107342	-14.54212	5.98413149999999
