Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.814470023655	2.36829631739087	-6.93556125	2.39787425
abar1238	-0.553232267325	2.48023431529602	-5.50303	4.420672
abee1242	-0.110760711555	2.57172805580871	-5.47385175	5.015139
abkh1244	-0.2368904072255	2.61772051110769	-5.670114	5.04489324999999
abua1245	-1.2415877567495	2.56607398404124	-6.64368775	3.48416125
abun1252	-0.5029078736125	2.57238771179944	-5.66036475	4.42803225
acha1249	-0.25353998147	2.58891229930911	-5.8657345	4.85490625
acha1250	-0.767984592239	2.27826486720571	-5.85150625	3.469882
ache1245	-0.168568833215	2.38203979190431	-4.99245725	4.47942175
achi1256	0.508571809075	2.15421831528618	-3.845693	4.92401475
achi1257	-0.722668507875	2.44652397818746	-5.992279	3.57568625
achu1248	-0.8875970285765	2.48965341704849	-5.95765425	3.8438135
acol1236	0.852495725765	2.3990524496837	-3.8872595	5.47160125
adan1251	-0.89324208855	2.44403526659849	-6.106292	3.60457325
adon1237	-0.86263183816	2.37498741272338	-5.874529	3.486238
adze1240	-1.99764002812	2.37924134304013	-7.076699	2.24801425
afar1241	-0.500817756635	2.47310235112484	-5.673738	4.2530115
aghe1239	-0.512685809842	2.5495838122811	-5.775753	4.549404
aghu1255	-0.45272530755838	2.64411631804118	-6.17195425	4.71730225
agob1244	-0.702611181896	2.53290356763631	-6.1069165	4.09486899999999
agua1253	-0.809952319765	2.51592913589046	-6.23487975	3.97193574999999
agut1237	2.1618455878	2.20384725287991	-1.64454225	6.83052599999999
aheu1239	-0.480417958225	2.72239278056718	-6.00204825	4.7990265
aime1238	-0.886246225015	2.47260423511615	-6.31538425	3.7256825
ainu1240	-0.07135123725	2.58958783626294	-5.389495	4.9306795
ajab1235	0.01869917934	2.5784762066615	-5.04409625	5.22966375
ajas1235	-0.63387450732	2.44556526443784	-5.92077175	3.96649975
ajie1238	2.573208881465	1.80323898889376	-0.68979955	6.2833855
akha1245	-0.698311562535	2.57881236400709	-6.2373275	4.1691635
akoo1248	-0.367803879215	2.56933894513268	-5.639035	4.69388975
akun1241	-0.224489744425	2.53956851278998	-5.65967875	4.82796925
alab1237	-0.485067930391	2.40343795046621	-5.83783525	4.0304145
alab1254	-1.256124890425	2.38690965736772	-6.45327925	3.17027075
alac1244	0.83886085611	2.0639772101536	-3.418935	4.848888
alag1248	-0.6437590460283	2.30587266906678	-5.69758725	3.6391855
aleu1260	-0.36589789888	2.42196076906372	-5.374647	4.51601575
alor1247	-0.88723239217	2.42652563811528	-5.84845525	3.6221175
aluk1238	-0.006795542537	2.66906091440512	-5.059769	5.3348865
alya1239	3.701209633865	2.5431663739644	-0.7162021	9.06501175
amah1246	-0.2524110769505	2.46094373605123	-5.19854325	4.55345925
amam1246	-1.825097635055	2.47100143110192	-7.1369075	2.82638625
amap1240	-1.270723135755	2.48078792880556	-6.8568115	3.2099975
amar1272	-1.4498134225555	2.40456516235473	-6.521741	2.97916524999999
amas1236	0.4417894779072	2.41097233318391	-4.239595	5.22213225
amdo1237	-0.024900648929	2.61519208643889	-5.338964	4.96800574999999
amii1238	-0.572664053005	2.53282190368325	-5.59500525	4.36733625
amis1246	1.575865270945	1.97042283807739	-2.030335	5.5355595
amri1238	0.585603534955	2.49291403791512	-4.5448105	5.67657225
anei1239	-1.28254307572	2.26076845576244	-6.0305615	2.98040775
anfi1235	0.580739152853	2.29708480994136	-3.894226	5.12435025
anga1288	0.72580390471	2.63605328059515	-4.32620675	6.07497525
anga1290	-1.956952358473	2.43912267964163	-7.36232325	2.422268
ango1257	-0.25712810925	2.55853815220277	-5.40588225	4.71943725
anta1255	-0.901390634252	2.30825100885726	-6.04455825	3.29864524999999
anuf1239	-0.12715824683	2.57123958845225	-5.3975875	4.7334375
anut1237	-1.1483537267305	2.32185554906312	-6.2122065	3.095919
anuu1241	0.146642781435	2.65296246459791	-5.26302225	5.39903625
aoua1234	-0.060015546255	2.56754752802868	-5.46474425	4.979915
apat1240	0.177200273125	2.67376938545807	-5.261776	6.0059195
apma1240	-3.2958204656565	2.23393611440118	-8.42543275	0.459842749999994
apma1241	-1.28486035399	2.51627424489965	-6.631031	3.30628874999999
arak1252	-2.911514818855	2.27986949547837	-7.83995825	0.807115274999999
arao1248	-0.17910712568015	2.27855863026797	-4.689794	4.35029899999998
arap1274	-1.060502835792	2.28822216075204	-5.918153	3.15406175
araw1276	-1.338096659865	2.190835507781	-6.1978045	2.6227935
arbo1245	-0.78125773006	2.16238172861784	-5.33992975	3.35129425
arch1244	-0.45770874029	2.45144475815716	-5.441299	4.3591835
area1240	-0.4568544912825	1.88682815641677	-4.46415925	3.10467225
aree1239	-1.170184563335	2.06432956061135	-5.5613865	2.83501525
argo1244	-0.80453387188	2.46118053794926	-6.197668	3.86329575
arhu1242	0.091512932292	2.40670167355496	-4.9639395	4.80080825
arig1246	1.4419703608505	2.53020906841561	-3.260696	6.69464025
arom1237	-0.332538354425	2.5716776292311	-5.64749725	4.8245215
arop1242	-1.2438807257	2.52496827711515	-6.770846	3.32670049999999
arop1243	-1.588330936545	2.46099350687621	-7.00129725	2.79666875
aros1241	-0.493173170075	2.0068775646313	-4.842484	3.3563455
arta1239	3.140495442025	2.28329865891555	-0.688424425	8.07791875
ashe1272	2.769774306045	2.21978563151531	-1.12799925	7.64452725
assi1247	-0.47944954796	2.47893347864347	-5.7404295	4.21707675
asur1254	-0.296262193335	2.45724303787377	-5.329278	4.3038275
asut1235	-0.21542103451	2.61880660154305	-5.62830625	4.93016249999999
atam1240	1.73275561914	2.14262673837629	-2.183374	6.26280774999999
atay1247	1.776371309867	2.0188273650539	-1.6893885	5.95014875
athp1241	-0.19900095512	2.53150984642531	-5.41522425	4.9130055
aton1241	0.54994637071	2.46950282396077	-4.3423245	5.52939199999999
aulu1238	-3.431169368807	2.15680439921724	-8.1743125	0.392165575
auuu1241	-1.289000785485	2.40064898005708	-6.50741225	3.021965
auye1238	-0.98897509918115	2.51398137168242	-6.40565675	3.74824724999998
avac1239	-0.2250540102515	2.66612067670716	-5.811182	4.97341925
avat1244	-0.133221943382	2.51946191052454	-5.3509945	4.72787075
awac1239	-0.70915819723	2.54809078877067	-6.066142	4.28139749999998
awad1243	-0.2354603608045	2.56743432953669	-5.4742235	4.5659165
awad1244	-1.8019888554005	2.37097855813054	-6.96728575	2.46261825
awar1248	-1.988232395815	2.34011850062764	-6.92805825	2.18713275
awar1249	-1.2130683676	2.41154796109131	-6.3241325	3.16738125
awet1244	-1.391154922868	2.20751496092083	-6.09530525	2.401578
awji1241	1.946402336097	2.35219752494435	-2.30061625	7.07690774999999
axam1237	-3.361201753615	2.17689021199627	-8.151894	0.546347899999998
axiy1235	-0.197835598225	2.62012205492301	-5.5205295	4.9434955
ayac1239	-0.07835711321	2.45493630835344	-4.8920545	4.73896875
ayiw1239	-2.1489700654	2.2077003193083	-6.96339525	1.52625775
azha1235	-0.28945989718	2.59645509982697	-5.819709	4.61829474999999
baba1264	-0.553621320065	2.50513525863477	-5.52941375	4.39602449999999
baba1266	-0.5314652131555	2.53477649920955	-5.6954875	4.3941005
baba1268	1.473402608925	2.09937375058718	-2.6114675	5.67733724999999
babi1235	0.41355270402	2.48209940687218	-4.7635575	5.4137745
bada1257	0.004723610005	2.67187436317184	-5.16583325	5.2836915
bafa1247	-0.3150826778695	2.50586780877714	-5.48905825	4.33631025
bafi1243	-0.3782851744295	2.47199897894649	-5.45436125	4.58583474999999
bafu1246	-0.5240903584135	2.56561803529481	-5.7668425	4.28300624999999
baga1272	1.7676380544755	2.54103414013874	-2.77113725	7.218112
baga1273	0.897038682015	2.55099440619765	-4.00989725	5.95404125
bagi1246	-0.791199627453	2.1956380060343	-5.44827225	3.37756975
bagv1239	-0.50929930958375	2.44307265089121	-5.42770725	4.207128
bahn1262	-0.80470452941	2.52777799318105	-6.0617155	3.97007375
baim1244	-0.059381041525	2.6187196469825	-5.26476125	5.09454999999999
baka1272	-0.043760656873	2.69730475092152	-5.27820525	5.40265975
baka1274	-0.039757369775	2.5791165189605	-4.98375325	4.968539
baki1244	-3.27192527717	2.20245276110726	-8.22275275	0.48809135
bala1311	2.433608300698	2.28752958067237	-1.535666	7.18638099999999
bala1315	-0.8967304947035	2.27247697702393	-5.68017025	3.1144305
bala1316	3.262619794235	2.24355456048487	-0.854982675	8.10279799999999
bali1278	-0.874317022355	2.42280397490979	-6.1883315	3.357931
balo1261	-0.0810234165855	2.63939283150486	-5.529923	5.28328
balu1257	-1.269505432629	2.36069678006656	-6.2009105	3.0736465
bamb1262	-0.3705697892985	2.34408003246116	-5.26724	4.12675525
bamb1269	-0.04871718853	2.50550266830768	-5.23998225	5.000239
bamb1270	-0.704956208423	2.26940654644215	-5.4832755	3.68811249999999
bamu1253	-0.44740123737	2.47315284873251	-5.40741075	4.3740955
bamw1238	-0.10619440602	2.69711915091148	-5.89197725	5.23031525
band1344	-0.06348413396	2.63068408577087	-5.526915	5.12295525
bang1354	-0.134961456885	2.60971545490577	-5.50555125	4.95985575
bang1363	-0.091611728425	2.5589693897242	-5.273277	5.1145295
bang1369	-0.05410033497765	2.49697733729744	-5.17593275	4.77388375
bant1281	-0.232379655476	2.5858421768199	-5.80826275	4.652428
bara1357	-0.244705490595	2.47476843309281	-5.290913	4.79292325
bara1361	-0.1893804409415	2.61216826907635	-5.39608575	4.68146175
bara1369	2.632668862795	2.34574037164408	-1.5035295	7.89610575
bare1276	-1.053719615065	2.24117505360762	-5.78330575	3.0412475
bare1279	-1.044516241663	2.36499697665281	-6.042495	3.339961
barg1252	-1.5195548863645	2.43379770747178	-6.72665775	2.85464
bari1286	-1.4402075388203	2.40340968018109	-6.40236925	3.05005499999999
baro1253	-1.162701536845	1.95679696457538	-5.2240905	2.567799
