Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.237295672135	4.3608986845663	-6.5280445	10.064755
abar1238	-4.849312993055	4.89074917108479	-14.61194	4.48487324999999
abee1242	-4.550289219915	5.08645760379691	-14.5548975	4.8828875
abkh1244	-9.2764091531	7.58606736709572	-26.1779	3.39323
abua1245	-4.9386952591765	6.2949680309235	-17.8590375	7.54086675
abun1252	-6.30873744734	5.95346072764195	-18.7594725	5.05631999999999
acha1249	-9.64908183555	6.81982090805623	-25.597555	2.41510424999999
acha1250	1.752604667294	4.39968113913992	-6.1358405	10.715705
ache1245	0.374003007175	5.13536638221048	-10.525145	10.4306225
achi1256	3.92495117555	4.65187855095586	-4.56212725	13.2665075
achi1257	0.62540731622	4.47720838156825	-7.8742585	9.96209925
achu1248	-1.1648260832765	5.00965268831883	-11.331095	8.6615435
acol1236	1.493294307652	4.49071938818807	-6.835012	11.08063
adan1251	-5.469317379355	6.24811632785848	-18.487245	6.12593625
adon1237	0.9757510469	4.51046307620329	-7.57585225	10.1883125
adze1240	1.12680660071	4.49781420959085	-7.1372115	10.3523225
afar1241	-0.918343682025	4.69042685024722	-9.97171625	8.31737975
aghe1239	-4.10915645772	5.07672118140948	-14.101525	5.8716905
aghu1255	-6.17128912425	5.97373087214673	-18.8942525	5.201176
agob1244	-3.3791968521035	5.9270342325873	-16.06199	7.99639599999999
agua1253	-1.1199285918	5.02366579257462	-10.8895225	8.67484474999999
agut1237	4.8994695541025	4.33325632719104	-2.8287125	13.8777575
aheu1239	-0.71425092567	4.44490149976448	-9.23467	7.90862474999999
aime1238	-4.73504926383	6.12211133484856	-17.5853175	6.61967324999998
ainu1240	0.91649741874	5.0252166087971	-9.321652	10.7308925
ajab1235	-4.57061349109	5.02448999223813	-14.9207975	5.39890649999999
ajas1235	-5.74758603385	6.53562209331917	-19.4277925	6.3693285
ajie1238	1.515816333465	4.40976346040453	-6.54209525	10.7937025
akha1245	-9.59443898355	6.67268762567326	-24.6567525	2.22352774999999
akoo1248	-4.9815342295925	5.03064883165997	-14.9918375	4.61672299999999
akun1241	-1.72180254218	5.04987156913321	-11.75039	8.366603
alab1237	-1.75176526131	5.27181297245169	-11.897125	8.945405
alab1254	-0.910397887275	4.59425081639777	-9.6907755	8.44628775
alac1244	7.19599283141	4.83402490665605	-0.9625939	17.2495825
alag1248	-0.732887634785	4.57931306830075	-9.54743	8.65933675
aleu1260	-2.2734388083215	5.31397475997931	-12.7265275	7.92721499999999
alor1247	0.987625103725	4.51759789994302	-7.7810135	9.83700599999999
aluk1238	-9.1135523700735	7.42562125045749	-27.319995	3.0486
alya1239	2.69165949805	4.50097543110312	-5.230609	11.8544575
amah1246	-0.91281701243	4.61566597307066	-10.015805	8.48774025
amam1246	-4.48742517477	6.18959090163721	-16.96906	7.4740085
amap1240	-4.90092128749	5.95038945363746	-16.98359	6.10134925
amar1272	1.016471370343	4.5905170491507	-7.541524	10.29515
amas1236	-5.94808734813	7.01945984552986	-20.807095	6.3841965
amdo1237	-9.712992465931	6.78790325524474	-25.1614375	2.025987
amii1238	-4.791061833025	6.09703723762277	-17.8058525	6.49524399999999
amis1246	4.802664891785	4.41744084375178	-2.86977625	14.452205
