Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.708133895925	2.31709813334492	-6.9226785	2.43798074999999
abar1238	-0.50486087338	2.30562901286912	-5.50221175	3.80071475
abee1242	-0.07268409757	2.4592174033677	-5.0242335	5.0840535
abkh1244	-0.09408559069	2.47052731738643	-4.981751	4.97384125
abua1245	-1.109019019064	2.27388057159543	-5.7394555	3.09985575
abun1252	-0.381411047915	2.49542424907458	-5.69139225	4.36611875
acha1249	-0.328489898753	2.38752464657672	-5.4078905	4.22822874999999
acha1250	-0.5372813510034	2.25855360502321	-5.1432335	3.60508225
ache1245	0.00523839202655	2.16650876626699	-4.237465	4.2000475
achi1256	-0.28620369893	2.0409449452767	-4.272451	3.7662515
achi1257	-0.9203406003855	2.21344072382328	-5.7802375	3.2108355
achu1248	-0.892578618155	2.30729704700696	-5.70382975	3.42472725
acol1236	0.6259493575042	2.12196130999132	-3.43352275	4.90499874999999
adan1251	-0.7708176150455	2.24799374254823	-5.616589	3.456895
adon1237	-0.8819432876165	2.24712305937805	-5.6786545	3.16527025
adze1240	-1.7006097861151	2.31983616068702	-6.761747	2.35614525
afar1241	-0.383432775495	2.33688863583358	-5.03537425	3.935273
aghe1239	-0.507587265337	2.27852958051148	-5.2912055	3.6886385
aghu1255	-0.366662180065	2.43990752533279	-5.2119665	4.41362375
agob1244	-0.5551316613955	2.38857256404828	-5.62473975	4.19113524999999
agua1253	-0.72616728143	2.33122258515818	-5.84547075	3.68704925
agut1237	1.8658137842085	2.09017344892819	-1.652078	6.68015724999999
aheu1239	-0.53354217852	2.31273939712348	-5.380099	4.006424
aime1238	-0.759283335526	2.26272957494007	-5.3784535	3.49376425
ainu1240	-0.13391517904	2.46170568212635	-5.062464	5.04844149999999
ajab1235	0.0525521252635	2.36297182640516	-4.76434625	4.90125374999999
ajas1235	-0.247791975665	2.40157680261263	-4.92215375	4.60656975
ajie1238	2.447515689608	1.77988464910817	-0.765316675	6.09405125
akha1245	-0.696410233375	2.37274486495197	-5.29439825	3.66187725
akoo1248	-0.324892999244	2.43685277278071	-5.28153125	4.13401299999999
akun1241	-0.2162238533635	2.26329191717507	-4.8287155	4.16173675
alab1237	-0.26168767011	2.42483928950974	-5.337215	4.52865425
alab1254	-0.81438036882	2.30115312378628	-5.6323625	3.51433474999999
alac1244	0.35015771055185	1.85295099935342	-3.1941285	4.083287
alag1248	-0.8912937140865	2.30780369776342	-5.81570725	3.352757
aleu1260	-0.194545196101	2.25447848346931	-4.561209	4.37668125
alor1247	-0.774526807881	2.19403848695981	-5.51199575	3.18277525
aluk1238	-0.1277962928054	2.4856855031804	-5.15769575	4.8199085
alya1239	3.231940502395	2.48883415118772	-1.005793	8.72044675
