Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.84740750452005	2.42029062358719	-6.9332095	2.406492
abar1238	-0.609888324623	2.44497355164505	-5.82481125	4.03495475
abee1242	0.04549750939	2.79462945905305	-5.60692625	5.44881024999998
abkh1244	-0.21483595001	2.62152071642635	-5.4778495	4.88925624999998
abua1245	-1.19768380634	2.52466837107906	-6.63966225	3.74074224999999
abun1252	-0.46873547325	2.66142317273844	-6.01467275	4.69164
acha1249	-0.269412195171	2.534320700705	-5.2138575	4.640319
acha1250	-0.78813829952	2.3157332985332	-5.6474005	3.49499799999999
ache1245	-0.942387554915	2.39055216391034	-5.987638	3.6763095
achi1256	0.80429657692	2.2316332890983	-3.5084015	5.32632325
achi1257	-1.09317398794	2.23897823492913	-5.68999925	2.81867525
achu1248	-0.88700214983	2.49840821520507	-5.99099375	3.91047925
acol1236	0.29759272806	2.26960342569237	-4.133995	4.70639875
adan1251	-0.7690604976205	2.60024519130356	-6.02785425	4.06365375
adon1237	-0.832290494965	2.52494162794886	-6.17781925	3.94325425
adze1240	-1.938983269981	2.49704438800048	-7.37493125	2.50023799999999
afar1241	-0.370166352395	2.46634477225815	-5.42233925	4.1622125
aghe1239	-0.5881761883038	2.41962904676253	-5.676679	3.85410625
aghu1255	-0.462952755241	2.76689933045356	-6.10913775	5.002071
agob1244	-0.718523794717	2.5538701032713	-5.86203625	4.17101075
agua1253	-0.701423915079	2.51035944476622	-5.73384	4.05614675
agut1237	2.114501669195	2.10163340123788	-1.5913265	6.86940625
aheu1239	-0.496193610209	2.6577206309238	-6.14141325	4.64521175
aime1238	-0.908691730765	2.66950384940866	-6.216857	4.08072024999999
ainu1240	-0.12412620332	2.681706556784	-5.560767	5.20929074999999
ajab1235	0.06699796703	2.61085489558999	-5.485301	5.29097774999999
ajas1235	-0.1818654110305	2.40005645541257	-5.0519715	4.36799
ajie1238	2.37370414717	1.84850288935987	-1.0702385	6.29126275
akha1245	-0.576746311473	2.51103962574202	-5.773502	4.1988235
akoo1248	-0.35413435365	2.748069266424	-6.04796325	4.912958
akun1241	-0.1587395354385	2.5319084940711	-5.412405	4.57468425
alab1237	-0.5712578423515	2.42062844644606	-5.73499675	4.0580045
alab1254	-1.2368617203506	2.42602712726547	-6.55018925	3.20747725
alac1244	0.727851035445	2.02785844286829	-3.21420075	4.7298195
alag1248	-0.4758462684975	2.57752829934829	-6.000827	4.47664449999999
aleu1260	-0.536776713015	2.48710081535699	-5.780689	4.37788024999998
alor1247	-0.7832321235785	2.63740528237621	-6.1712255	4.16622675
aluk1238	-0.453441312535	2.45495519303489	-5.39078525	4.229471
alya1239	3.78684297688	2.58125021890682	-0.702389875	9.21808374999999
amah1246	-0.308013623858	2.50663721825531	-5.42699625	4.43519525
amam1246	-1.9300001470215	2.52919362044814	-7.49828625	2.59544175
amap1240	-1.188457036591	2.5749796341287	-6.6296415	3.5609305
amar1272	-1.405554586307	2.337048486825	-6.55161875	2.72307749999999
amas1236	0.184938703445	2.50483016097064	-4.51078225	5.33810874999999
amdo1237	-0.00923480288649999	2.76725621536713	-5.570928	5.35012749999999
amii1238	-0.61573238922	2.49434773444529	-5.62242625	4.21234749999999
amis1246	1.82261450827	1.94513061552955	-1.78431625	5.653046
amri1238	0.908804334435	2.51903109008018	-3.995878	6.2498885
anei1239	-1.35999882381	2.37627673130596	-6.35312125	3.06052249999999
anfi1235	0.0299610063	2.41529694144084	-4.7321675	4.92315075
anga1288	0.829164770305	2.60981302128754	-4.0644835	6.07869725
anga1290	-2.0632984504575	2.42990014290626	-7.06202125	2.2028505
ango1257	-0.3118465778225	2.61792685022347	-5.7892895	4.82936325
anta1255	-0.891166959211	2.37964807502966	-5.7210585	3.47591274999999
anuf1239	-0.1078647055	2.56543415738325	-5.4326035	4.962987
anut1237	-0.907008328827	2.30261891232237	-5.78902975	3.2141585
anuu1241	0.1776750688055	2.61756918225143	-5.0807865	5.48836599999998
aoua1234	-0.465362098395	2.72294457240552	-5.975106	4.97043075
apat1240	0.15334229268	2.54050092051157	-4.75251	5.23495
apma1240	-3.23502078748	2.2833390367165	-8.360066	0.930247274999998
apma1241	-1.300283828595	2.42220232911279	-6.564402	3.1461755
arak1252	-2.79832012628	2.23322751724816	-7.7215715	1.0896125
arao1248	-0.1770066807815	2.32518483373687	-4.99747875	4.30456675
