Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.862908756555	2.47599652063426	-7.084732	2.472947
abar1238	-0.437857832414	2.57825717448011	-5.6526415	4.29771175
abee1242	-0.0874159698775	2.61648324600441	-5.3945765	5.036805
abkh1244	-0.101840092805	2.64625713172012	-5.55379	5.3082185
abua1245	-1.1119811037425	2.53763037417665	-6.481077	3.65967825
abun1252	-0.471268857035	2.53079263896599	-5.793104	4.43805299999999
acha1249	-0.2275613902649	2.57658739275149	-5.70648875	4.943019
acha1250	-0.67350240860675	2.51520169661909	-5.91812025	3.9326955
ache1245	0.2669600496515	2.54368611255795	-4.6920225	5.49422825
achi1256	0.7061670402315	2.21556797536312	-3.72700825	5.36639425
achi1257	-1.20656545573655	2.38020168751979	-6.4956515	3.00311025
achu1248	-0.846358756820225	2.5821167048209	-6.27947625	3.99497524999999
acol1236	0.228756694606	2.21255993285547	-4.23017975	4.67668525
adan1251	-0.86536029692	2.51615051350841	-6.29698475	3.769244
adon1237	-0.908154419887	2.38971921679511	-6.07675975	3.6173435
adze1240	-1.69368678569	2.39188073813827	-6.86065075	2.57165174999999
afar1241	-0.4733069708223	2.53648858323052	-6.0194685	4.323698
aghe1239	-0.449108309785	2.57398888460451	-5.87586325	4.3059795
aghu1255	-0.388814647862	2.60117359353462	-5.83658325	4.71351649999998
agob1244	-0.5470997215645	2.64232322660871	-6.07777875	4.3700495
agua1253	-0.54690748415	2.63018032764557	-6.3016525	4.50698424999999
agut1237	2.1129718627625	2.23471474009469	-1.59358575	7.0426845
aheu1239	-0.3752460861733	2.48388032763671	-5.65191775	4.43881075
aime1238	-0.75504028549	2.66144628320251	-5.9953495	4.446208
ainu1240	-0.370502266765	2.68717318974055	-5.8927545	5.10075925
ajab1235	0.06264621914	2.68880996299922	-5.797299	5.4601745
ajas1235	-0.367369634505	2.5911190797213	-5.78796	4.8034385
ajie1238	2.55854624911	1.77495322061838	-0.608346625	6.22077575
akha1245	-0.62147879485885	2.42928055772088	-5.778521	4.121409
akoo1248	-0.335515287615	2.5058773477568	-5.239758	4.69120825
akun1241	-0.128901896825	2.56510974435162	-5.78342875	4.95257074999999
alab1237	-0.85156581841	2.42919609022654	-6.1143285	3.58782475
alab1254	-1.1965702439915	2.45055802857893	-6.36252	3.249663
alac1244	1.112409135715	1.94349736971692	-2.4655245	5.1685515
