Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.92885369095	2.25497491106621	-6.7741755	2.0605635
abar1238	-0.49762558772	2.45972916124006	-5.6354855	4.28999125
abee1242	-0.18344477678	2.6085727570923	-5.3110435	5.04712325
abkh1244	-0.095832119013	2.5126495064545	-5.140156	4.92828724999999
abua1245	-1.3840838215	2.45933978923902	-6.491932	3.0900805
abun1252	-0.50890632192	2.54767634998432	-5.8586465	4.41046475
acha1249	-0.2605256362005	2.49650500860748	-5.50698675	4.77006425
acha1250	-0.83308848135	2.29815322128714	-5.6418965	3.5159195
ache1245	0.5494505073	2.40024089711432	-4.2044785	5.44528675
achi1256	0.48336423787	2.08942395897987	-3.68841275	4.43180425
achi1257	-0.936116893085	2.25139854168984	-5.93917075	3.34381575
achu1248	-1.1013808776235	2.37055599288907	-5.94998	3.241313
acol1236	0.097348759055	2.29583102218391	-4.703517	4.28822125
adan1251	-0.8952858291605	2.39112415110229	-5.892913	3.55229349999999
adon1237	-1.006640487825	2.35352038010353	-6.157007	3.54393575
adze1240	-1.85544273568	2.36955768284071	-7.04838225	2.38610525
afar1241	-0.3844805307275	2.49070089869448	-5.62813825	4.247403
aghe1239	-0.474516021267	2.40227752094664	-5.7245475	4.00242949999999
aghu1255	-0.423628237685	2.48907845608711	-5.4349115	4.482898
agob1244	-0.693188841777	2.48456804085474	-6.130829	4.07379824999999
agua1253	-0.8840876133015	2.3077075849905	-5.7842505	3.3538345
agut1237	2.0123770706433	2.11267675208972	-1.576585	6.616989
aheu1239	-0.3096518195565	2.48719696616894	-5.4125825	4.47332075
aime1238	-0.86195530881875	2.57911064379843	-6.25582825	4.35780625
ainu1240	-0.318296707892	2.54791358816876	-5.64089025	4.79444625
ajab1235	0.04484460857	2.6210547639682	-5.3862185	5.21681199999999
ajas1235	-0.25873033548	2.57381317920542	-5.3298065	4.523893
ajie1238	2.5370241298375	1.67566343805666	-0.521187475	6.056604
akha1245	-0.44248078986	2.41529404360473	-5.5287445	4.13167299999999
akoo1248	-0.334402905325	2.43274437419677	-5.41903325	4.46296725
akun1241	-0.106209909925	2.55740599441929	-5.3211415	4.90925699999999
alab1237	-0.746146506103	2.35604087482611	-5.95575875	3.5291485
alab1254	-1.034552624821	2.3943179808923	-5.97709325	3.39030975
alac1244	1.68472934315	1.91123586398652	-1.785919	5.81774975
alag1248	-0.9880047935595	2.4557323910035	-6.15204975	3.43695999999999
aleu1260	-0.5020607324938	2.49235252633873	-5.7113425	4.244286
alor1247	-0.9114908915	2.4142981238231	-5.8166865	3.69977825
aluk1238	-0.076659470635	2.53324889013946	-5.25304725	4.75759675
alya1239	3.58868645019	2.52331144071813	-0.82725265	9.1687445
amah1246	-0.2039410391015	2.40284696926239	-5.35406925	4.31486824999999
amam1246	-1.92643130392	2.38806780184555	-7.02575675	2.35107125
amap1240	-1.3481100274165	2.4801322348449	-6.8022105	3.38634725
amar1272	-1.473965644669	2.30778117402953	-6.70276225	2.599313
amas1236	0.87757119179	2.42549299774044	-3.80721175	6.521466
amdo1237	-0.06567143339	2.63490452997523	-5.346085	5.26761349999998
amii1238	-0.548730767529	2.55197813858382	-5.785736	4.59806699999999
amis1246	1.824393486538	1.94229043013807	-1.75957275	6.051857
amri1238	0.779366623632	2.44207125593355	-4.20021125	5.70555649999999
anei1239	-1.3000637201425	2.25224506742773	-6.1485965	2.7395465
anfi1235	0.7409659547705	2.47593359442507	-4.1450915	5.88814725
anga1288	0.8564552513745	2.49951726562642	-4.0724165	5.85258874999999
anga1290	-1.91486140619	2.35124599335497	-7.003191	2.19522625
ango1257	-0.416661627873	2.36087160690633	-5.39128825	4.19905175
anta1255	-0.97384132843	2.22203938932425	-5.727591	3.2011975
anuf1239	-0.07704289995	2.49355570221753	-5.25740675	4.99408725
anut1237	-1.0298511385	2.25591977420084	-5.925724	3.19814
anuu1241	0.241182866354	2.4762631043655	-4.500326	5.12928625
aoua1234	-0.1242014755045	2.60734029717238	-5.5461735	4.9678065
apat1240	0.3079974144825	2.59442331585713	-4.96316875	5.4495105
apma1240	-2.962812296	2.138149874781	-7.74520475	0.740112899999999
apma1241	-1.360400757684	2.36878139453854	-6.5028625	2.831114
arak1252	-2.59282736355	2.16254791348775	-7.37221125	1.2651645
arao1248	-0.004758296115	2.31964812222225	-4.67817725	4.49395399999999
arap1274	-0.92784294761	2.25283508911497	-5.64570425	3.205464
araw1276	-1.13976503731865	2.25204608678068	-6.030077	2.9436545
arbo1245	-1.039304751214	2.25620434030252	-5.8025295	3.13536675
arch1244	-0.3028378660635	2.62343217361025	-5.37224575	5.0036995
area1240	0.24174618054	1.80042636295181	-3.357473	3.858232
aree1239	-1.214703326398	2.18499360300325	-5.851577	2.73075375
argo1244	-0.677888241705	2.44097352417967	-5.65053175	4.04473825
arhu1242	-0.31263029012	2.21587899599144	-4.803398	3.7709705
arig1246	1.47849801353	2.42321992680818	-3.141496	6.79229075
arom1237	-0.306511118465	2.4931607743635	-5.55103125	4.47225925
arop1242	-1.406213187089	2.39322409281602	-6.790756	2.62994199999999
arop1243	-1.5201111006555	2.42073100073895	-6.55706625	2.82608575
aros1241	0.12718936647	1.96213315700605	-3.89920175	4.01018825
arta1239	3.175962666265	2.12460490733092	-0.5112511	7.7092495
ashe1272	2.57623714898	2.22702746162017	-1.3003515	7.34791975
assi1247	-0.7442820454295	2.4167680181107	-6.13541975	3.75594
asur1254	-0.51379151174	2.38825555545886	-5.68298625	3.98139824999999
asut1235	-0.23532516084	2.55254543454896	-5.35084675	4.87143675
atam1240	1.689115973595	2.10470009224284	-2.10905	6.2378135
atay1247	2.053312703755	1.89021150207599	-1.3021145	5.94983924999999
athp1241	-0.222411646803	2.6220790635672	-5.48688575	4.79372425
aton1241	0.5989988434575	2.39223059615463	-4.09556125	5.24202075
aulu1238	-3.08628822074	2.01744551699295	-7.5730915	0.450511149999996
auuu1241	-1.513522286745	2.34823648287214	-6.5034045	2.6456885
auye1238	-0.897837668511	2.37988328209032	-5.74544875	3.71301675
avac1239	-0.215477079085	2.46827998570139	-5.18052875	4.522639
avat1244	-0.039274664185	2.51588809165831	-5.2369395	4.97590025
awac1239	-0.667654262795	2.40202980577958	-5.61824775	4.226058
awad1243	-0.450831429815	2.42345430612779	-5.481845	4.347115
awad1244	-1.6248086236	2.29619453318795	-6.66238625	2.3450275
awar1248	-1.84353894836	2.33005474880244	-6.92221975	2.32916575
awar1249	-1.26451919331	2.35302199739198	-6.15810275	3.24970225
awet1244	-1.579147779755	2.1691231089511	-6.22789225	2.185506
awji1241	1.794538549035	2.13358562763988	-2.0240685	6.58390725
axam1237	-3.029306074095	2.01334405459556	-7.609153	0.400667024999999
axiy1235	-0.2424446329612	2.53307066290963	-5.277874	4.76239825
ayac1239	-0.040197392975	2.45014952455484	-4.9338915	4.60985525
ayiw1239	-2.0643082544725	2.08104332905111	-6.72896125	1.5348215
azha1235	-0.305917740381	2.50510590581228	-5.34900825	4.56460699999999
baba1264	-0.50334078841	2.44129007017363	-5.65044925	4.1406895
baba1266	-0.479039959955	2.39163454583054	-5.521365	4.1559925
baba1268	1.36815808857	1.94368212025066	-2.57611025	5.32394225
babi1235	0.55496893763	2.38558155137286	-4.381953	5.21848075
bada1257	-0.077169224185	2.49752952717909	-5.2143925	4.6973715
bafa1247	-0.295796610385	2.37291715388568	-5.0901345	4.28690075
bafi1243	-0.33193989145	2.53492608872527	-5.38954425	4.6219185
bafu1246	-0.46549464932	2.3875662928706	-5.443681	4.17640574999999
baga1272	1.7763721263185	2.43000503538971	-2.76239725	6.9482915
baga1273	0.946293571287	2.37994128049873	-3.6528055	6.08660375
bagi1246	-0.62692111009	2.0776368544611	-4.85363	3.224252
bagv1239	-0.302375122775	2.60968571566999	-5.55409275	4.92887225
bahn1262	-0.91002768773	2.49489711438982	-6.36246775	3.76820149999999
baim1244	0.027791686731	2.52548401190503	-5.0203455	4.9468015
baka1272	-0.089079245196	2.65548631563214	-5.38784775	5.272298
baka1274	-0.086304442065	2.5701927180056	-5.321717	5.17051725
baki1244	-2.918353209535	2.05470456640249	-7.39368775	0.736757899999998
bala1311	2.6647736642115	2.24937326203927	-1.14945775	7.68008124999999
bala1315	-0.8358526074275	2.24879287588151	-5.63602025	3.313272
bala1316	3.397108765715	2.24584511786802	-0.5265197	8.2020155
bali1278	-0.87086853261	2.34459219415396	-5.95695375	3.4365305
balo1261	-0.062979933953	2.57664836622526	-5.40276775	5.25154249999999
balu1257	-1.245056453425	2.23971555462287	-6.03018125	2.91385374999999
bamb1262	-0.023273147456	2.58721415317914	-5.07186875	5.09876
bamb1269	-0.07312775356	2.51330520993508	-5.1767585	5.238403
bamb1270	-0.637041617827	2.21460440681645	-5.31379025	3.59190175
bamu1253	-0.4259941057505	2.54047281059312	-5.748617	4.37522175
bamw1238	-0.11090042786	2.54576694707493	-5.287334	4.592038
band1344	-0.245152775273	2.59285710569346	-5.3949685	4.6876675
bang1354	-0.01381313119	2.43465809733118	-4.906276	4.958771
bang1363	0.376203929955	2.60054609932337	-4.75674425	5.4843855
bang1369	0.1288279132655	2.87836946843781	-5.93330025	5.8994945
bant1281	-0.223932620035	2.63850952384332	-5.4180875	4.773919
bara1357	-0.27795552601	2.44389573040552	-5.1111125	4.6832045
bara1361	-0.15675046868	2.50791258914315	-5.23652575	4.59013224999999
bara1369	2.52588881945	2.23648257173277	-1.395642	7.43445925
bare1276	-1.098677375945	2.18695726169692	-5.676628	3.009192
bare1279	-1.15356996221	2.31907691293872	-6.25626125	3.0005005
barg1252	-1.336223149175	2.41662844253448	-6.7639495	3.08411425
bari1286	-1.47148236399	2.31492969814779	-6.7944365	2.61113375
baro1253	-1.079043373003	1.9115429934146	-5.020753	2.46316625
basa1282	0.312465802205	2.58292615651573	-4.85823325	5.69592925
basq1248	-0.316055261123	2.49034590836388	-5.317686	4.61171199999999
bata1289	2.17553148453	2.14464433545913	-1.574921	6.918831
bats1242	-0.2955077090225	2.40594494984258	-4.9123255	4.524322
baur1253	2.773468316535	2.25170709338951	-1.2754745	7.49664524999999
bawm1236	0.4692841293095	2.68130972023256	-4.89330275	5.96725274999999
bayb1234	1.06107850971	2.14180443178105	-2.82939875	5.626962
bebe1248	-0.1621094533505	2.64633467347767	-5.376	5.26950675
beja1238	-0.324571639175	2.46774768703004	-5.264484	4.42903175
beka1241	-1.3013382227685	2.46950461788013	-6.85415975	3.12895075
bekw1241	-0.1597534809035	2.58166920523538	-5.23945025	4.93590625
bela1254	-0.16101280056	2.52823812424314	-5.314122	4.81875775
bela1256	-0.963763435723	2.1874484748819	-5.70279425	3.10146325
belh1239	-0.218281319235	2.62737478867702	-5.48663925	4.67321874999999
beli1257	-0.190262369485	2.70528053739527	-5.484665	5.241423
bell1243	1.327388915326	2.38235548977285	-3.1780375	6.20145774999999
belu1239	-0.07556461635	2.6094490736535	-5.34068275	5.10931075
bemb1257	-0.138496166884	2.61728874873116	-5.32397175	5.02785975
benc1235	-0.575519582447	2.31440983419269	-5.47534025	4.04402925
bent1238	0.8317991037915	2.41980968262358	-3.807096	5.7256615
bert1248	-0.191200369335	2.65792653706677	-5.415704	5.05129875
bezh1248	-0.295343183519	2.53367419145532	-5.2319425	5.0037
bhoj1244	-0.3117366245905	2.60758737047098	-5.49264775	5.03127975
biaf1240	4.227241529907	2.73814359426073	-0.4259669	9.9543365
bian1252	-1.98232172121	2.27799287547473	-6.968167	2.00828075
biao1253	-0.030754754315	2.65314554971175	-5.4851765	5.29369774999998
biao1254	-0.05495306342	2.63362249524709	-5.51980925	5.14360299999999
biao1256	-0.0513512080165	2.43267003418797	-4.81520275	4.86895949999999
bidy1244	1.988529135362	2.52268061529668	-2.6556965	7.31310574999999
bier1244	-2.948256997834	2.03806789341068	-7.3495505	0.578683424999999
bign1238	-2.891363496283	2.1121486644416	-7.56933075	0.784891574999991
biha1246	-1.137938726227	2.23890554875061	-6.0807505	2.9169875
bila1255	-0.05116609855	2.62587733389661	-5.29668975	5.2062265
bilb1241	-1.485799516931	2.35094411119327	-6.7780795	2.6395745
bili1260	-0.4251423684285	2.49143196807189	-5.73927125	4.17185849999999
bimi1240	-0.970798184725	2.66712272043933	-6.85178225	4.17714075
bina1277	-1.7841952182765	2.39507295901879	-6.936491	2.7128225
bini1246	4.189401494635	2.75657566834973	-0.474889425	10.5457125
bira1253	-1.302429198255	2.28495019707099	-6.03339675	2.99642124999999
bisu1244	-0.286325131815	2.45671221480479	-5.3959235	4.631256
bitt1240	-0.5070403723195	2.44399558990526	-5.48416675	4.13198574999999
biwa1243	-1.371941641315	2.39191490398249	-6.5573495	2.81660325
blab1237	1.784096263985	1.73612173780563	-1.393413	5.39202875
bodo1267	-0.6838460888255	2.31025825706207	-5.53322675	3.44701725
bodo1272	-0.302097375855	2.43306230447008	-5.0392795	4.21872225
boka1249	-0.00510050991	2.74812782463168	-5.38572725	5.6371455
bola1250	-1.351225323165	2.2480221396578	-6.01890325	2.97365275
bolg1251	-0.741933358616	2.50550373423996	-5.905593	3.997932
bolo1262	-0.0666569794345	2.57567490994672	-5.464581	5.16061775
boly1239	-0.32451277872	2.34735188172938	-5.15354475	4.21688924999999
bomb1262	-0.1047009570835	2.50786257183488	-5.27324775	4.66352625
bomk1234	-0.021340141055	2.53250402994034	-4.949993	5.01064575
bona1250	-0.1636060496307	2.4710711588811	-5.058958	4.73092575
bond1245	-0.792665549406	2.30486123020376	-5.56166125	3.7240395
bond1247	-0.109572043865	2.53789079982144	-5.1574135	5.15950224999999
bong1284	-0.032612832725	2.39979493182797	-4.7211235	4.745528
bong1285	-0.62646911368	2.34113163382178	-5.459468	3.92874025
bong1289	0.40314991829	2.14484671103563	-3.98792675	4.65290325
bora1263	0.077524716525	2.48981411721818	-4.7735755	4.714938
bora1271	-0.009914615775	2.48076041128287	-5.23336325	4.8136285
bord1248	-0.72221190233	2.44339959319783	-5.62567775	3.86010799999999
bori1243	0.151376228163	2.59869306490061	-4.954911	5.33333975
boro1277	-0.199638220297	2.615476803037	-5.370235	4.9297475
boro1282	-0.618604256845	2.34515733406233	-5.64616125	3.84171
boto1242	2.516361405532	2.24226857524232	-1.3100515	7.461142
boun1245	-1.29565004750555	2.44788755785464	-6.51880325	3.256194
brah1256	-0.04746571387	2.56706043226348	-5.149774	5.14003024999999
bret1244	3.2258399305105	2.45861374041642	-1.00849775	8.53514925
brib1243	-0.891789293	2.37502734148732	-5.838969	3.53785575
budu1248	-0.199527356085	2.50505162238899	-5.294461	4.5723355
budu1265	-0.84358899303	2.20139080361174	-5.511375	3.197816
budz1238	-0.08688726657	2.63795506670919	-5.304802	5.11199774999999
buga1247	-0.3144416460305	2.44884105455552	-5.63623375	4.10986574999999
buga1250	-1.9258209538885	2.30483414503943	-6.836253	2.148772
bugi1244	-1.160563136615	2.2332202227023	-5.85081725	3.0685535
bugl1243	-0.43559091541	2.41767322481421	-5.56670275	3.87255575
buhu1237	-1.123173366704	2.44939978710133	-6.1567125	3.43520074999999
bujh1238	-0.33256194436035	2.45392422918088	-5.5355515	4.3138925
buku1249	1.5246502751665	2.49467355502388	-3.10712675	6.81024299999999
bull1247	0.1646205885	2.48340342919685	-4.6019185	5.20050074999999
bulo1242	-0.7660398426255	2.51305160016586	-6.1929095	3.95245375
bumt1240	0.133572221855	2.53628169291458	-5.010667	5.29985275
buna1276	-0.644827713853	2.23384886817657	-5.271936	3.402302
bund1253	-0.131733816475	2.57932765192781	-5.32168075	4.9816685
buol1237	-1.5800074759955	2.06133223337133	-5.967157	2.16833025
bura1292	0.617483567076	1.9627187452391	-3.2013175	4.512127
bure1242	-1.3057962605295	2.13295343519754	-5.92897925	2.546471
burj1242	-0.58654846773	2.37467952821976	-5.41911425	4.05938925
buru1296	-0.22295385603	2.492052178465	-5.44347725	4.76619525
buru1320	-0.892989463215	2.45785972467601	-6.10214	3.76461775
busa1253	-0.060717850405	2.57936299865246	-5.2492025	5.153473
bush1247	-0.056674661745	2.59222786083569	-5.27237125	5.38981525
buwa1243	0.32695174843	1.82423832570141	-3.236905	3.88631999999999
bwai1242	-0.7322819245525	2.06822923421224	-5.07623225	3.128685
bwat1240	3.066192762545	1.89891981783381	-0.361930025	7.0325065
byan1241	-0.116206225795	2.57023837227689	-5.23625075	5.105391
caac1237	3.77713454284	2.15897065798406	0.00062021225000003	8.45173724999999
cabe1245	-0.934618635097	2.41036289013507	-6.040552	3.48195925
cahu1264	-0.51110251261	2.40754956654608	-5.729903	4.0150135
cakf1236	0.0873569467825	1.88846578796959	-3.71338575	3.96787725
cald1236	-0.87964000611	2.26569600075844	-5.6247665	3.46207324999999
camp1261	-0.20313241027	2.55765776454152	-5.627797	4.83050225
cams1241	-0.34254911444	2.38800614811395	-5.1678	4.253329
cane1242	-0.034728791245	2.55946227103329	-5.133384	5.0099295
caom1238	-0.1181017454255	2.53346559319885	-5.33023275	5.1077485
capa1241	-0.515854574875	2.43491946635651	-5.53640225	4.30391775
carn1240	3.362843238452	2.48573335256513	-0.84380735	9.01218925
caro1242	-0.0681364950245	2.33678373396392	-4.93237525	4.4161775
cash1251	-0.017316693565	2.24835502431132	-4.56079	4.2978375
casi1235	3.06690128384	2.32139327976552	-0.971803925	7.90482924999999
cavi1250	1.7804939660615	2.28485068925749	-2.65356975	6.60271724999999
cayu1262	3.347838311745	2.35635367949487	-0.7925894	8.330158
cemu1238	3.761834549785	1.99868775962075	0.210118475	7.99742525
cent1989	-0.428030995261	2.57670733459992	-5.62106175	4.73526
cent1990	3.32159612304	2.40874911713672	-0.723213225	8.793005
cent1992	-1.01115533721	2.38667701497863	-5.9093315	3.17735024999999
cent2004	-0.101387504799	2.46890892227689	-5.183682	4.739204
cent2050	0.304450446480005	2.24359495511667	-4.32879625	4.60682375
cent2084	2.7913032845175	2.24508411045887	-0.966451275	7.66863299999999
cent2087	2.31493820168415	2.3218140194352	-1.63319425	7.65906374999999
cent2100	3.42758413365	2.21617833698943	-0.3782854	8.21714525
cent2126	-0.3908732653475	2.38553479278196	-5.16569875	4.2100545
cent2127	-0.436203016199	2.37113606658232	-5.384859	4.13189175
cent2131	-1.264240478138	2.26205145028857	-5.9745945	2.774399
cent2142	0.07401717352	2.58226497759261	-5.13256625	5.07291124999999
cent2150	-0.3605910470085	2.41173198932056	-5.2466535	4.3978885
cent2292	0.856912773357	1.61279097270871	-2.3301915	3.92607425
cent2314	-0.1137023606545	2.52470209357521	-5.1283625	4.7902745
cent2322	0.0264405935405	2.55569501206937	-5.25442975	4.95582525
chac1251	0.47593157798	2.39239149042509	-4.4405685	5.06426874999999
chad1249	-1.09743810296	2.286345480415	-5.97660875	2.99976549999999
chak1270	0.21770207196	2.4923279904913	-4.651921	5.21621649999999
