Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.0028986106305	2.46923781697648	-7.421502	2.48505149999998
abar1238	-0.509980627665	2.62125714835458	-6.159586	4.5308815
abee1242	-0.0579483581995	2.90372549039112	-6.06940425	5.772165
abkh1244	-0.1172817352302	2.96900699072345	-6.2546635	5.54469875
abua1245	-1.3969537149	2.55871197886799	-6.67981225	3.4059095
abun1252	-0.53565571759	2.69703538131907	-6.28267825	4.46530875
acha1249	-0.28942334397	2.66261717990754	-5.60405225	4.67096975
acha1250	-0.8091921022335	2.57420585878033	-6.1339475	4.1534315
ache1245	0.5697354036205	2.46570198073388	-4.24345225	5.48817475
achi1256	0.60736381765	2.20699234381778	-3.7526705	4.8650325
achi1257	-0.8833916619405	2.4180649095882	-5.771545	3.6703805
achu1248	-0.810829905245	2.78526902597549	-6.360793	4.53371325
acol1236	0.5533782608175	2.44167817765481	-4.47996825	5.44362425
adan1251	-0.9880864002975	2.60835429472743	-6.54487175	3.972925
adon1237	-1.0389934210085	2.50413284688067	-6.22997475	3.5413465
adze1240	-2.185940094685	2.57364719977545	-7.86681575	2.25856925
afar1241	-0.4088802780065	2.60706512220447	-5.68295075	4.6821325
aghe1239	-0.48820698279	2.59400240393485	-5.60809425	4.79796374999999
aghu1255	-0.432299831208	2.8200040504735	-6.3012055	4.92313324999999
agob1244	-0.77677763997	2.63891765317486	-6.66300075	4.08633649999999
agua1253	-0.553855950355	2.52959218755708	-5.9661045	4.34015475
agut1237	2.362745848615	2.31746265994309	-1.66969875	7.39480575
aheu1239	-0.459127154695	2.61471673389834	-6.03471325	4.49504449999999
aime1238	-0.955540207736	2.60187589166256	-6.2883805	3.88125149999999
ainu1240	-0.377892317279	2.81795179187514	-6.2581585	5.40051899999999
ajab1235	-0.007783392622	2.69325443677149	-5.52112525	5.2362645
ajas1235	-0.350596229532	2.73404059407008	-6.0078035	4.81856924999999
ajie1238	2.86608617406	1.81238107345436	-0.5212921	6.64108324999999
akha1245	-0.72448931553	2.60353489207753	-6.13450975	4.36142775
akoo1248	-0.3236193860885	2.71930335997382	-5.9919435	4.81694025
akun1241	-0.3658967625575	2.51148768833419	-5.806542	4.20928125
alab1237	-0.5797155705985	2.59789183869778	-5.9109825	4.117051
alab1254	-1.15909608032	2.56676626986179	-6.6108055	3.81513625
alac1244	1.1635922689025	2.15007300146968	-2.903065	5.71654325
alag1248	-0.62770388005	2.58135396529108	-6.012609	4.20498925
aleu1260	-0.444729107275	2.61538235103703	-5.855337	4.7576595
alor1247	-1.01251634754	2.57795058763928	-6.53451875	3.72353074999999
aluk1238	-0.139947520432	2.5983839939047	-5.44296125	5.11051499999999
alya1239	4.054526165255	2.63523025679189	-0.522684025	9.8635965
amah1246	-0.467613313165	2.58158263220526	-5.75354775	4.45487675
amam1246	-2.117101521005	2.5141590496591	-7.35672825	2.37213525
