Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.6898682170775	2.35853033483178	-6.7736425	2.55213024999999
abar1238	-0.5800323812875	2.46046346694202	-5.831226	4.1113295
abee1242	-0.146886151664	2.5276376867681	-5.58294025	4.812911
abkh1244	-0.14484935632	2.53393836586049	-5.1358385	4.85478149999999
abua1245	-1.41222242431	2.51225769054908	-7.00658625	3.1217565
abun1252	-0.495632326765	2.64370101610809	-5.95304525	4.7629445
acha1249	-0.19026260422	2.51389650037703	-5.30518625	4.87479025
acha1250	-0.730918049935	2.28697839437261	-5.473268	3.49165275
ache1245	-0.31587086905	2.28186931467897	-5.002917	4.05184575
achi1256	0.302167291068	2.18236345191405	-4.0741335	4.94744975
achi1257	-1.089681042925	2.3198350021984	-6.321933	2.99088325
achu1248	-1.118580988315	2.36272049057457	-6.06501025	3.13666924999998
acol1236	0.37213942503	2.36681914818781	-4.38197975	5.1123395
adan1251	-0.89292822219	2.45146165431116	-6.32692925	3.7998295
adon1237	-0.981849889665	2.43294726480875	-6.1171505	3.4923025
adze1240	-1.7586966880025	2.37213981318394	-6.9198125	2.507256
afar1241	-0.36110214482	2.46230322903899	-5.60802025	4.38707425
aghe1239	-0.554024783663	2.4324253929836	-5.72026875	4.1620555
aghu1255	-0.429594093865	2.60901659949047	-5.7306005	4.54682725
agob1244	-0.7445675196155	2.46420500489826	-5.867374	3.90209075
agua1253	-0.9440440147115	2.41686548009546	-6.1036875	3.48194575
agut1237	1.9098195140145	2.14717720117292	-1.824882	6.7442605
aheu1239	-0.3039624967895	2.54382727222217	-5.42220925	4.7025605
aime1238	-0.9795682326175	2.54197925223652	-6.278635	3.877541
ainu1240	-0.25190507792	2.59370079541778	-5.237177	4.85583225
ajab1235	0.032256370185	2.58587164889809	-5.26617575	5.3851005
ajas1235	-0.147861227215	2.65741028015881	-5.40548025	4.987456
ajie1238	2.67381247349	1.8013829740427	-0.669643075	6.40120599999999
akha1245	-0.528365745288	2.59225433620126	-5.97273375	4.3011085
akoo1248	-0.335232251	2.53250002953001	-5.5578285	4.54695025
akun1241	-0.08859758757	2.53840495657709	-5.32434125	4.8528385
alab1237	-0.262201007433	2.63866479210646	-5.7788295	4.794509
alab1254	-1.269576658415	2.35797864744518	-6.08646725	3.096365
alac1244	0.89757755073075	2.05115723201138	-3.138705	5.013535
alag1248	-0.7888415227795	2.41165557327412	-5.9115375	3.83582699999999
aleu1260	-0.752270676365	2.36021941629708	-5.37907625	3.60383075
alor1247	-0.907855372522	2.403307850498	-6.157329	3.69671425
aluk1238	-0.0655254247475	2.5353036261325	-5.56407075	4.874292
alya1239	3.44848217389	2.64411956175127	-0.8863883	9.14323824999998
amah1246	-0.43914027871	2.48606397890636	-5.68430375	4.17807849999999
amam1246	-1.7530222195635	2.34582374114609	-6.6934275	2.425148
amap1240	-1.326432647148	2.44972918423401	-6.59796425	3.29869625
amar1272	-1.411112707841	2.37549886928504	-6.61813425	2.81352399999999
amas1236	0.46835034747	2.5799029607007	-4.80204375	5.78317725
amdo1237	-0.00283304779449999	2.72354524488865	-5.374745	5.3933425
amii1238	-0.4872014713775	2.6039260043784	-5.899002	4.6091385
amis1246	1.5600729082685	1.97200226834007	-2.09891975	5.60769249999999
amri1238	0.8765597348455	2.43087418281953	-3.956237	5.95131525
anei1239	-1.26825232272	2.36058028269944	-6.1936095	2.91624399999999
