Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.200044704478	2.75219663045924	-7.9045805	2.547726
abar1238	-0.72017414176	2.8611822335734	-6.7656985	4.93268475
abee1242	-0.035699026885	3.10653093019207	-6.023903	5.809311
abkh1244	-0.269808948429	2.86794746777813	-6.17509475	5.46232375
abua1245	-1.020082078315	2.97121389542567	-7.2709665	4.47224275
abun1252	-0.5647475240845	3.12496008895345	-6.57587225	5.3355235
acha1249	-0.281857225696	2.9255923266395	-6.16295275	5.343611
acha1250	-0.877324351611	2.67737579516161	-6.62592775	4.0280855
ache1245	0.463815598015	2.66576224155602	-4.960594	5.81025975
achi1256	0.4764940772935	2.34111955196864	-4.101731	5.0262665
achi1257	-1.1671410819685	2.5891538949169	-6.82624525	3.667452
achu1248	-0.982602375	2.9333656116986	-6.89001175	4.67016549999999
acol1236	0.827986280047	2.67340943444863	-4.48473925	6.10182625
adan1251	-1.1912609500725	2.80869260384241	-7.18369825	3.81076224999999
adon1237	-1.1654616743485	2.66639681313343	-6.693357	3.69990625
adze1240	-2.089444813293	2.78085077629928	-7.9025005	2.77910725
afar1241	-0.481057845395	2.75933322734504	-6.282513	4.82123949999999
aghe1239	-0.69869554139	2.82643478707075	-6.550419	4.82792899999999
aghu1255	-0.26966495889	3.12450330063429	-6.575938	5.95607575
agob1244	-1.532083650145	2.75214754243873	-7.3092105	3.58086825
agua1253	-0.761729114288	3.05599338235945	-7.50704125	4.93965575
agut1237	2.58546427236	2.38807895116905	-1.5996795	7.70011499999999
aheu1239	-0.37114435391	2.93377311065074	-6.12387825	5.24779625
aime1238	-0.8118890857945	3.01808303520427	-7.0028205	5.0432825
ainu1240	-0.094797554718	3.12265771742088	-6.26858725	5.95222675
ajab1235	0.013941135105	2.99373073974962	-5.77013925	5.95815275
ajas1235	-0.822496086315	2.82479651353617	-6.66121	4.77783775
ajie1238	2.77698717261	1.94231696434984	-0.891184225	6.72717125
akha1245	-0.60687234253	2.90210306143372	-6.4066165	4.94602275
akoo1248	-0.5335396181785	2.94872798297234	-6.668679	5.13515875
akun1241	-0.1337011277715	2.88607117165962	-6.0396385	5.4969915
alab1237	-0.8874483581275	2.60573148123076	-6.5844095	4.07013475
alab1254	-1.4368120213535	2.81122416179794	-7.489929	3.9659215
alac1244	1.9694837520805	2.12518266385415	-2.01344025	6.301214
alag1248	-0.694146348117	2.8419677147388	-6.45451625	4.62364575
aleu1260	-1.0720089089135	2.80103008861701	-6.56174875	4.393739
alor1247	-1.2003065362	2.83240500042932	-7.27781425	4.0468625
aluk1238	-0.148539925738	3.09158612953745	-6.16717075	5.82714175
