Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.847517508382	2.26095687565139	-6.643523	2.2521125
abar1238	-0.4094688866795	2.49391263122912	-5.53268	4.30294949999999
abee1242	-0.13607448583165	2.54491042324465	-5.47034475	4.89930375
abkh1244	-0.141850761715	2.52693397111271	-5.0923455	4.76248874999999
abua1245	-0.956355787285	2.46628508156761	-6.26272125	3.5759835
abun1252	-0.3344527403	2.66807251803119	-5.98427475	5.20072274999999
acha1249	-0.1844509524765	2.63042016976723	-5.46449625	5.07633299999999
acha1250	-0.7534836311865	2.34513474459104	-6.04040525	3.76652125
ache1245	0.61609415426	2.55696783371994	-4.38089425	5.94459375
achi1256	0.5011456132395	2.05187495496222	-3.47852425	4.73124324999999
achi1257	-0.9156642229735	2.31587913182432	-6.0095215	3.16266075
achu1248	-0.6580191135375	2.53513673056889	-5.96326775	4.08254275
acol1236	0.399701379434	2.13487936898276	-3.8950845	4.6456555
adan1251	-0.83458189997	2.51225021039021	-6.08024075	4.04916699999999
adon1237	-0.8443056306095	2.24246150849498	-5.49213825	3.35906425
adze1240	-1.807286874164	2.38052533535221	-6.75907	2.49970674999999
afar1241	-0.4333017667475	2.44322446228136	-5.38018325	4.11217225
aghe1239	-0.38147591794	2.52482715266097	-5.69366675	4.56751325
aghu1255	-0.2558020994575	2.64868787450448	-5.6146495	4.90399225
agob1244	-0.56915850313	2.48467543336464	-5.522049	4.1009135
agua1253	-0.447568919375	2.40284318049316	-5.62897975	4.08776725
agut1237	2.022507401875	2.22896667780514	-1.6892515	7.42479725
aheu1239	-0.592410414755	2.5565754752106	-6.14571725	4.46759424999999
aime1238	-0.687975204402	2.70489018129126	-6.328493	4.358308
ainu1240	-0.01471933571945	2.53215253554605	-5.21684775	5.348509
ajab1235	0.0148878407225	2.49530811561729	-4.97277025	5.204398
ajas1235	-0.194260563895	2.66019974856509	-5.81790275	4.825146
ajie1238	2.5781834804355	1.82852669984055	-0.65510455	6.41279675
akha1245	-0.696902147378	2.35021129841756	-5.553188	3.71824425
akoo1248	-0.330979895225	2.65667100116826	-5.67736775	4.882735
akun1241	-0.0931653884	2.36048779185374	-5.0484265	4.7330645
alab1237	-0.608054993255	2.40326525788762	-5.896243	3.94052725
alab1254	-1.58350223836	2.37871253442014	-6.7235555	2.7042825
alac1244	0.869802550955	2.09627719290884	-3.23107675	5.23024175
alag1248	-0.54142374313	2.48205407128696	-5.698864	4.12425525
aleu1260	-0.505546062568	2.49535691283922	-5.87606825	4.14780225
alor1247	-0.84222657033	2.48148216930247	-6.225427	4.04479275
aluk1238	-0.13453975733	2.48438016923292	-5.1678655	5.07465575
alya1239	3.59810060784	2.61593946535	-0.751728025	9.76173924999999
amah1246	-0.30556261827	2.39823795680653	-5.5787905	4.4669295
amam1246	-1.84135004528	2.41976866056847	-7.06550875	2.65908775
amap1240	-0.84304364175	2.5519513570399	-6.157266	4.06450025
amar1272	-1.4186362148175	2.44717865940804	-6.7118245	2.76329
amas1236	1.0107401172124	2.48168598627738	-3.59336225	6.23746525
amdo1237	-0.06079944554	2.55328401451596	-5.24763075	5.33541325
amii1238	-0.333784876003	2.54831719206135	-5.81882125	4.57881449999999
amis1246	1.718806845885	1.92406946530348	-1.68112225	5.8838245
amri1238	0.6398129452275	2.4504678063031	-4.409977	5.5858735
anei1239	-1.24637720624	2.31671582016967	-6.23730375	2.900554
anfi1235	-0.0599241495245	2.27273631346307	-4.8915665	4.46508525
anga1288	0.8365549769425	2.56644994393691	-3.97219675	6.48813225
anga1290	-1.807602178834	2.40549044431602	-6.97469475	2.794034
ango1257	-0.218882573705	2.54806720633357	-5.35397275	4.76135399999999
anta1255	-0.901673470662	2.41955842856572	-6.738399	3.51569375
anuf1239	-0.0539903755515	2.690070712268	-5.6069635	5.2410625
anut1237	-0.933597168185	2.36267228349308	-6.178148	3.345245
anuu1241	0.17888488714	2.54143705686968	-4.94803475	5.33808875
aoua1234	-0.216791249752	2.63712430273433	-5.67418	4.89591924999999
apat1240	0.0310171388685	2.52441243387956	-5.398895	5.01421275
apma1240	-2.634944793816	2.26065031909309	-7.762205	1.069977
apma1241	-1.086468739146	2.5217031420765	-6.4496255	3.63647824999999
arak1252	-2.171002863418	2.26603272281228	-6.9050605	1.84000925
arao1248	-0.4430074290855	2.29678945013187	-5.33129775	4.04985275
arap1274	-1.0573900610031	2.32408054424632	-5.7545145	3.1411835
araw1276	-1.05317065322225	2.21564330682333	-5.57723375	2.9277405
arbo1245	-1.14868867511995	2.10033961348833	-5.78490075	2.734644
arch1244	-0.3971323409755	2.40966639633722	-5.28907575	4.370988
