Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.174469461755	3.74853435700577	-8.7632125	6.089842
abar1238	-8.55820634902	4.52771704539923	-17.3088375	0.735181324999996
abee1242	-8.3187087259	4.4454405977619	-16.74757	0.668110924999998
abkh1244	-9.4199220683755	5.50935791795833	-20.73539	1.01317474999999
abua1245	-6.68575465394	4.80074233655025	-15.6703625	2.97348774999999
abun1252	-5.87310719785	4.46077750771349	-14.6754325	3.00741999999999
acha1249	-9.05156374344	4.76324938936623	-18.528775	0.597727174999975
acha1250	-2.63634761088	3.95671109876954	-10.12773	5.63695649999998
ache1245	-4.4464794561	4.98443048949204	-14.9850775	5.65760875
achi1256	-0.30505934057	4.01077254765167	-8.09576875	8.13434849999999
achi1257	-2.657354813205	3.73143740174438	-9.6262845	5.19866775
achu1248	-4.44917507776	4.40889548943647	-13.216015	4.45073375
acol1236	-2.31826985885	3.96421473654627	-9.547779	6.26832575
adan1251	-7.791810312795	5.39078553913916	-18.4935675	2.69940449999999
adon1237	-2.16891233158	3.85033601973526	-9.28104075	5.75602249999999
adze1240	-2.20807185121	3.78745090274455	-9.3753665	5.833782
afar1241	-4.268887005685	4.10104038627699	-12.35308	4.15944374999998
aghe1239	-8.1251312261	4.5551848105802	-17.2000925	0.963888299999995
aghu1255	-8.52911669359	5.05135924476465	-18.6358325	1.29301774999998
agob1244	-8.11205494245	5.31535703254492	-19.1838875	2.23278574999999
agua1253	-4.4496851672035	4.41390115587646	-13.16795	4.67659399999999
agut1237	0.6461044241485	3.6376308888147	-5.73483375	8.24524749999999
aheu1239	-4.132689613259	3.92013806512646	-11.3499225	4.26245274999999
aime1238	-6.273155516035	4.74004398929109	-15.5789275	3.4527355
ainu1240	-9.2322537021215	6.8625927762516	-24.9745725	2.64322649999999
ajab1235	-8.39385532461	4.54454401044679	-16.93478	0.934993024999997
ajas1235	-1.732584135585	4.32559725348532	-10.011325	7.42441674999997
ajie1238	-2.40544981786	3.67376781797382	-9.32330375	5.55539525
akha1245	-9.04327323347	4.76080822425169	-18.5298925	0.466679124999996
akoo1248	-8.60646829497	4.37887523241773	-17.171005	-0.205520650000005
akun1241	-4.728752909385	4.31656212716486	-13.211455	3.86259049999998
alab1237	-2.80925925264505	4.20644417486225	-10.8174425	5.83262824999998
alab1254	-4.3060293898	4.07456428279456	-12.5374425	4.2764475
alac1244	2.608073444937	4.0995112658088	-4.85906625	11.20045
alag1248	-4.2673847277	4.12539760067288	-12.405065	4.42839974999999
aleu1260	-5.0286476581	4.65466717235393	-14.09418	4.465555
alor1247	-2.2136161377415	3.77193211557619	-9.18812525	5.7897525
aluk1238	-9.45506369795	5.2648722925693	-20.4573675	1.14060149999999
alya1239	-2.339149564036	3.90593964966587	-9.33234125	5.90147375
amah1246	-4.39924133997	4.12004545579649	-12.041475	4.49767
amam1246	-6.70014984525	4.93959904431116	-16.6290625	2.7425715
amap1240	-7.2833820036	5.45260455989253	-18.9664325	2.64583124999999
amar1272	-2.26738916228	3.77559645874971	-9.175578	5.480501
amas1236	-2.2254187165565	4.17773170472583	-10.0259925	6.5818445
amdo1237	-9.03601686901	4.69899732526821	-18.2523275	0.394207524999999
amii1238	-7.38952343869	5.50681591829304	-18.458585	3.3349815
amis1246	0.4578867297555	3.87088330674508	-6.26269825	8.59572175
amri1238	-9.0829755952	4.61038454613911	-17.909075	0.445604324999997
anei1239	-1.65512790579	3.68816095899242	-8.34042375	6.00810299999997
anfi1235	-9.3284063698	6.13168177574941	-21.942255	2.21263625
anga1288	-9.07759747643	4.61038915153677	-18.0754575	0.423346474999998
anga1290	-6.82341716998	4.77980139878296	-16.5016825	2.66933699999999
ango1257	-5.21937093717	4.29818510487809	-13.32697	3.79897524999998
anta1255	-1.212893586395	3.62779305374509	-7.83634525	6.40504625
anuf1239	-8.3238511278	4.47577963937242	-16.7455075	0.643306999999992
anut1237	0.5374736416365	3.53257037689178	-5.81990725	8.16503024999995
anuu1241	-8.9485081803	4.63392827049349	-18.03961	0.623864049999979
aoua1234	-9.093984203975	5.44321077415563	-20.2129775	1.525343
apat1240	-8.994953536155	4.65171417125705	-18.2941025	0.0215688249999936
apma1240	-1.88494777921	3.72191733651834	-9.05109775	6.20403275
apma1241	-6.611603650485	4.80403512853541	-16.1859875	2.44251274999999
arak1252	-1.64590064045	3.74181280592259	-8.4638455	6.58870099999999
arao1248	-2.240395917945	3.94341499534892	-9.3191135	6.05998225
arap1274	-2.34950539618	3.88446809269043	-9.388043	5.95113274999999
araw1276	-2.26597826391	3.99806850164126	-9.5886815	6.1765085
arbo1245	-4.397252104475	4.0998664131473	-12.3218225	4.44830599999999
arch1244	-11.003726090707	6.70125697572267	-26.0204475	0.606089949999991
area1240	-2.18291101788	3.6633838813196	-8.82464475	5.786167
aree1239	-2.568205461614	3.80342812245252	-9.658866	5.24511875
argo1244	-2.58554333233	4.07253026938734	-10.4163275	5.98875475
arhu1242	-5.249377152285	4.30272023333831	-13.2780175	3.65537049999999
arig1246	-7.024199487455	4.25514490808848	-15.21882	2.13168149999999
arom1237	-5.728845910731	4.22763948373879	-14.0253875	2.765235
arop1242	-2.010998925475	3.76940274904892	-9.0438145	6.1333535
arop1243	-2.3756126363435	3.78413707615004	-9.1277115	5.65639425
aros1241	-2.15739084579	3.73161016560045	-8.953283	5.34878525
arta1239	1.0646229317915	3.79903190249391	-5.81618475	9.1668355
ashe1272	-0.7203218335835	3.93144960662493	-7.67844475	7.73654699999999
assi1247	-4.101438708815	4.23394937209955	-12.0949525	4.59884099999999
asur1254	-6.16627066875	4.18926431572673	-14.4257125	2.62548099999996
asut1235	-8.80886609415	4.51743451253447	-17.8503525	0.322893374999992
atam1240	1.357075129425	3.62298724246883	-5.33671475	9.33436375
atay1247	-0.258871308835	3.84375615840527	-7.311738	7.81888624999998
athp1241	-9.04015040055	4.7423210199791	-18.7204425	0.341404149999991
aton1241	-9.01790167985	4.72556135938269	-18.1613675	0.343795299999997
aulu1238	-1.868706496335	3.74290993228362	-8.7601445	6.48497975
auuu1241	-6.643896128655	4.74221742532941	-15.81576	2.76840899999999
auye1238	-8.51872530015	5.02100723255526	-18.53279	1.53895725
avac1239	-4.781912019775	4.25588480513173	-12.8046275	3.95905749999998
avat1244	-8.37134912375	4.53113869461896	-16.86819	1.0174555
awac1239	-3.69187816365	4.2865664405519	-11.652775	5.66241999999999
awad1243	-6.452700511205	4.36129091651548	-14.71797	2.03145124999999
awad1244	-2.3555360352555	3.77111318199027	-9.23200275	5.45005599999999
awar1248	-8.4905994933	5.06237582726706	-18.8478275	1.52368899999999
awar1249	-5.59390836293	4.34460399585802	-13.9115275	3.145982
awet1244	-4.672721396635	4.33879363818308	-12.528905	4.5702475
awji1241	1.1256216011165	3.8160274322381	-5.858793	9.33072999999998
axam1237	-1.87404810825	3.73368516780474	-8.75813825	6.2242725
axiy1235	-9.03127271354	4.72757086913234	-18.36304	0.00592639449999869
ayac1239	-4.4142540294	4.21414340938815	-12.5693575	4.52483675
ayiw1239	-1.78196939989	3.77491299130675	-8.830822	6.37890724999999
azha1235	-9.0190084	4.69875587703579	-18.3533825	0.0132578899999921
baba1264	-8.1037766498	4.54017939461874	-16.9750175	0.912352174999987
baba1266	-8.079747774655	4.52762296401441	-16.931945	0.969179149999998
baba1268	-2.4874529811	3.76117599303592	-9.4759325	5.59544075
babi1235	-5.83380313799	4.25639423627675	-13.98346	2.823584
bada1257	-9.4156162009	5.25361921743122	-20.148785	0.944245774999998
bafa1247	-8.634813006945	4.4621104740866	-17.521355	0.571447424999998
bafi1243	-8.590429036195	4.45533874331829	-17.4465025	0.466143399999997
bafu1246	-8.11784188735	4.53150230797893	-17.2911625	0.712298124999996
baga1272	-6.33875316241	4.25266261284171	-14.4571675	2.61535524999999
baga1273	-6.347999931875	4.23134335807024	-14.4087575	2.50237474999999
bagi1246	-10.84827042135	6.33792021130414	-24.7167475	0.566259349999998
bagv1239	-10.99670667975	6.70556776092747	-25.475055	0.743741974999992
bahn1262	-6.0564066701	4.21962114669764	-14.4428225	2.72779525
baim1244	-9.04600613015	4.67270497173232	-18.032665	0.430728449999992
baka1272	-8.512925316	4.39531509752637	-17.17192	0.179618524999999
baka1274	-10.82053501982	6.18912898294608	-24.1555075	0.551363599999997
baki1244	-1.95082016393	3.7156356724933	-8.68551	5.987649
bala1311	-0.32025442800095	3.69733723123619	-6.96826375	7.53652149999999
bala1315	-2.238162068297	3.72147162649966	-8.96770875	5.94556775
bala1316	-0.34223360494	3.66668102668381	-6.87641875	7.69411225
bali1278	-2.88029610103	3.67111344647278	-9.7552445	4.967541
balo1261	-8.681421021275	4.44909603163983	-17.67899	0.31161044999999
balu1257	-2.1868342132	3.79844544573134	-8.922006	5.72888524999999
bamb1262	-3.96347108696	5.22767403433474	-14.8120225	6.12707225
bamb1269	-10.6639656094	6.03631394426043	-23.8916975	0.35093024999997
bamb1270	-2.556794374365	3.71303423977818	-9.391616	5.39329649999999
bamu1253	-8.0842270447	4.53989235963154	-17.06685	0.903384749999998
bamw1238	-8.665820705117	4.49662164940948	-17.2452775	0.366239349999998
band1344	-8.5239057696	4.40932781153099	-16.74837	0.255752399999994
bang1354	-8.663154218335	4.46574935486213	-17.8904775	0.376404924999997
bang1363	-10.44010180835	6.09320274265779	-23.5188275	0.662167474999988
