Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.176618611385	4.10435639335048	-8.4614075	8.10786099999999
abar1238	-7.58236941425	4.91005293831175	-17.018855	3.00437999999999
abee1242	-7.2219231916	5.00266809942331	-16.94574	2.84277925
abkh1244	-7.7303390318	5.77077766225002	-18.8549775	4.16883249999999
abua1245	-5.428813884934	5.55116793870463	-16.5382275	5.69464049999999
abun1252	-5.300652340975	5.5543498593602	-15.99635	5.48934449999999
acha1249	-12.63241951135	6.65714486350295	-26.938305	-0.88855655000001
acha1250	-1.975589235123	4.37157653808377	-9.80044325	7.82441949999999
ache1245	-12.7081226281	8.5709814605851	-32.225075	1.21419175
achi1256	1.528401723485	4.40402218904705	-6.4865105	11.2868325
achi1257	-1.560980309565	4.22018700948225	-9.40541775	7.53659174999999
achu1248	-3.330524528173	4.82359167829424	-12.096085	6.88332324999999
acol1236	-0.843199149175	4.1749163402643	-8.371798	8.7051925
adan1251	-5.315762186545	5.40478129485903	-15.716325	5.02703599999999
adon1237	-1.486818077888	4.20998917653901	-9.0204005	7.84468674999999
adze1240	-1.2367192566	4.18182462426235	-8.7135435	7.6749045
afar1241	-4.110274008105	4.73008898186462	-13.0389175	5.89873999999998
aghe1239	-6.8906988376	4.95446473794011	-16.111675	3.50882599999998
aghu1255	-7.4785572996	5.5320840920934	-18.81961	2.79738
agob1244	-12.38703985212	7.74529149647213	-30.314195	1.51697375
agua1253	-3.31036966634	4.79711657456099	-12.2469625	6.62936999999999
agut1237	2.6242629041945	4.01820856011422	-4.224632	11.600195
aheu1239	-3.0797227281875	4.36470045630441	-10.9942925	6.27424675
aime1238	-12.41727872655	7.6044766622441	-28.7824175	0.999319274999999
ainu1240	-10.4487498172	7.54311746815547	-26.9730375	3.08441425
ajab1235	-7.08571673385	4.94404346354784	-16.42772	3.02543975
ajas1235	-1.86559009738	4.65243415451897	-10.76333	8.14870974999999
ajie1238	-0.76912926858	3.99001993232096	-7.82587275	7.8699955
akha1245	-12.606200516565	6.65956052697431	-26.6615	-0.817352300000006
akoo1248	-7.65534451165	4.96308615233098	-17.2750775	2.64779999999999
akun1241	-3.17128148636	4.78637423076722	-11.720045	6.7491295
alab1237	-4.490790433166	4.96504703485194	-13.813335	5.99809824999999
alab1254	-4.120156681945	4.65749288940518	-12.69874	5.66591024999999
alac1244	4.620990941435	4.4041543667205	-2.9251045	13.7807875
alag1248	-3.889812266	4.67970843580066	-12.6924975	6.15557424999997
aleu1260	-3.697500545244	5.14903618480518	-13.893955	6.51770674999999
alor1247	-1.46096794965	4.21189654554396	-8.767801	8.40453174999998
aluk1238	-13.05817155632	7.90905637017546	-30.320705	1.014494
alya1239	-0.40612626028	4.42462823653143	-8.31418975	9.25472724999994
amah1246	-2.807114611185	4.33336647338643	-10.861875	6.88309274999997
amam1246	-12.4303236859	7.40648663905032	-28.1122325	0.79505615
amap1240	-11.63917564845	7.97682434993225	-28.859565	2.697158
amar1272	-1.407492887131	4.24416682680815	-9.03037175	7.69671099999998
amas1236	-7.84329433264	6.07941906814108	-20.461195	3.31109774999999
amdo1237	-12.60825221145	6.73029744806905	-27.581015	-0.981508375000009
amii1238	-8.74966830635	6.3304208352377	-22.051345	3.30848124999999
amis1246	2.17790606294	4.13089230398264	-5.17301225	11.3228725
amri1238	-12.5682802469	6.72574148987574	-27.46228	-0.622188025000001
anei1239	-0.53315220001	4.16523934569838	-7.87250925	9.2285605
anfi1235	-3.73182642098	4.82150631775025	-12.6967775	6.74996899999999
anga1288	-12.62807230674	6.72759020256505	-27.88254	-1.12985975000001
anga1290	-6.0859227632	5.63077595194006	-17.353415	5.18293275
ango1257	-5.446678613545	4.86181878167283	-14.6618475	4.75460824999999
anta1255	-0.033601762775	4.06021087941571	-6.990984	9.10331599999999
anuf1239	-7.213149860949	4.97115407134708	-16.701415	2.90463149999999
anut1237	2.207773433015	3.95667424041115	-4.63114875	11.264775
anuu1241	-12.5797864213905	6.69051166602919	-27.1395275	-0.861896075000017
aoua1234	-12.04093235595	8.13084725860579	-28.9182525	1.7736495
apat1240	-12.61013483125	6.6868452354	-27.2394775	-1.01404980000001
apma1240	-1.033222688945	4.07983241767939	-8.20061325	8.59776549999999
apma1241	-5.16769396298	5.51049425419741	-16.169645	6.10646275
arak1252	-0.77494157752	4.15651289232871	-7.941814	8.24224024999999
arao1248	-1.345962355295	4.32753467870022	-8.962743	8.027442
arap1274	-1.5643928002725	4.28931371443106	-9.15454375	7.81483124999998
araw1276	-0.646302960712	4.29962944768947	-8.29989375	8.75173649999999
arbo1245	-4.25162001059	4.6949136851883	-13.29841	5.42311799999997
arch1244	-9.5620121386	6.00294321768174	-21.5812225	1.89063299999998
area1240	-1.166733173189	4.10763922406955	-7.95566475	7.9868145
