Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.78355481368	4.37912149471205	-8.4551585	9.78543699999999
abar1238	-4.94578041003	4.88833737203065	-14.2512275	5.110623
abee1242	-5.581125000995	5.00135031048511	-15.4289675	4.91914475
abkh1244	-4.36470341863	5.72804270756073	-16.2933825	6.82883774999999
abua1245	-6.39805066605	5.96615412406533	-18.8017275	5.17695624999999
abun1252	-6.01702326753	6.08604936126583	-18.079935	5.7846695
acha1249	-4.684313128875	4.90328762832845	-14.44593	5.75299325
acha1250	0.21380245275	4.59148168007455	-8.32567225	10.2388225
ache1245	-6.094774738035	6.27612459102991	-19.116375	6.40877024999999
achi1256	2.444317145152	4.54259412261988	-5.19076225	12.7203825
achi1257	-0.80175572431	4.44958770056829	-8.51421125	9.18916224999999
achu1248	-2.41459805129	5.13913799590128	-12.215525	8.36495375
acol1236	1.7148366249	4.30100654416685	-6.202537	11.5176325
adan1251	-5.896245886189	6.02793840616283	-18.3700725	5.72052449999999
adon1237	-1.386624243075	4.47723118355257	-9.38163175	8.27135824999999
adze1240	-1.029887469425	4.56720444231466	-9.4485165	9.18521999999999
afar1241	-1.308924323665	4.4923078118271	-9.716712	8.09233225
aghe1239	-4.980088767331	4.92985798666715	-14.823635	4.7134955
aghu1255	-8.34877372855	5.97853257504062	-21.02134	2.65609824999999
agob1244	-7.654977652865	5.99959356570755	-19.6108425	4.40726999999999
agua1253	-2.397193745675	5.15964467254319	-12.5259675	8.20153575
agut1237	3.0459051748	4.36913994501164	-4.437918	13.7226375
aheu1239	-0.76202846818	4.4895065198525	-8.986099	8.60044425
aime1238	-7.51585912867	6.18824199760518	-20.4037	4.25770475
ainu1240	-9.9107209723	8.68056126636067	-29.287265	5.115773
ajab1235	-5.58658298633	4.87414554630116	-15.34154	4.66238074999999
ajas1235	-5.150488262681	5.45990726892804	-16.473075	5.52505325
ajie1238	-0.530471708585	4.35919949337153	-8.27169225	9.26190249999999
akha1245	-4.72181703338	4.94876453146851	-14.377455	5.19279175
akoo1248	-5.944368874895	5.05624266485771	-16.1461425	4.6663595
akun1241	-1.8224409126645	5.15671977814555	-11.7897375	9.18752774999999
alab1237	-1.764289960245	5.09309113178436	-11.286085	8.99741149999999
alab1254	-1.3276771619795	4.44666908127793	-9.84479475	7.78386024999999
alac1244	5.48158204547	4.74065608860858	-2.77636125	16.6131975
alag1248	-1.07731319995	4.4267654449903	-9.4516985	8.2587125
aleu1260	-4.22540667635	5.42212174710415	-15.5507625	7.00965074999999
alor1247	-1.399261542335	4.48838890879878	-9.53825125	8.36458774999998
aluk1238	-2.806558759898	4.89177139115174	-12.3714675	7.70111875
alya1239	1.4776255988025	4.4951695256558	-6.35408225	11.92436
amah1246	-2.360683973125	4.71882316669374	-11.36224	8.47921325
amam1246	-7.72705195603	6.14337479293629	-20.0732475	4.65785024999999
amap1240	-7.46561926838	6.08272912331266	-20.349355	4.3497225
amar1272	-1.203949615554	4.52820139822366	-9.37296475	8.95057574999999
amas1236	-6.271320622865	6.27342513720962	-19.2215675	5.24991299999999
amdo1237	-4.806037559	4.81166494471094	-13.92784	5.42955449999999
amii1238	-7.35713241051485	6.1743398791367	-19.1359175	4.68028899999999
amis1246	2.698255824475	4.55906267655677	-5.1003065	13.0223125
amri1238	-4.3788177660705	4.9583305687975	-13.51483	5.91321949999999
anei1239	0.068689085934	4.57021068636193	-8.4721385	10.2114425
anfi1235	-10.05748266775	7.50638121804272	-25.851115	2.979492
anga1288	-4.40028248911	4.99037345309056	-13.8575475	6.101002
anga1290	-6.02692155216	5.99274620994017	-18.217585	6.0398785
ango1257	-1.463690448727	4.75785216168709	-10.17601	8.752633
anta1255	1.454818404855	4.23139146225546	-5.862176	11.2305075
anuf1239	-5.59536809593	4.96906076341509	-15.60906	4.64243025
anut1237	2.54030509158	4.33058448358659	-4.92108725	12.7277375
anuu1241	-4.75972703005	4.836309714674	-14.077425	5.39784475
aoua1234	-9.85673367118	7.91264693457743	-27.784645	3.32405275
apat1240	-4.2809666363895	4.94290997527304	-13.75697	5.44549474999999
apma1240	-0.6680276972955	4.48237703079187	-8.96884325	9.23922324999999
apma1241	-7.62399985494	5.79949391702618	-19.5351475	3.76776399999998
arak1252	-0.300249612505	4.59581056411157	-8.602963	9.17575425
arao1248	-0.0823952072	4.54356955864808	-8.0318625	9.85818899999999
arap1274	-0.03795015532	4.55684146444511	-8.3787695	10.0841825
araw1276	1.5593821315	4.50851291238217	-6.492488	11.514375
arbo1245	-1.30295852849825	4.40887331891404	-9.35826325	8.06024275
arch1244	-4.67230989853	5.53093643010031	-15.8703975	5.86588025
area1240	-0.87086229265	4.38606605620594	-8.6685195	9.25702525
aree1239	-1.586564599593	4.51873540191869	-9.7605505	8.32996574999998
argo1244	0.14584693914	4.65199108182133	-8.8077035	10.2041075
arhu1242	-1.729780246065	4.74034449151748	-10.74149	8.60421324999999
arig1246	-2.857223952175	4.57187391182521	-11.872995	6.81245674999999
arom1237	-2.039466388825	4.76162281208122	-10.9252625	7.98504124999999
arop1242	-0.85052971879	4.50288336929819	-9.05855	9.33226524999999
arop1243	-1.275073505815	4.57809625897449	-9.496845	8.4922315
aros1241	-0.73249992528	4.37065927729468	-8.60940375	8.81300774999999
arta1239	3.36226274982	4.38197365343763	-4.1514145	13.6630725
ashe1272	2.47073437411	4.43290617310279	-5.3384775	12.64524
assi1247	-1.34777948162	4.83989507202725	-10.2182675	8.86908524999998
asur1254	-0.838539650064	4.44003583256713	-9.007458	8.91527875
asut1235	-6.06408456359	4.99580975309134	-16.5216525	4.58047375
atam1240	3.846000005845	4.38679668803883	-3.55276375	14.0339475
atay1247	1.74421390415	4.59252536250415	-6.090766	12.372125
athp1241	-4.7382686202295	5.01932543446488	-14.4664525	5.317504
aton1241	-4.740688908025	4.99758882171044	-14.692605	5.57067949999998
aulu1238	-0.51759024105	4.52771238336602	-8.70416775	9.53823675
auuu1241	-6.46747503185	5.97963076844998	-18.0017325	5.67247975
auye1238	-8.299687405945	5.8925497746447	-20.943455	2.84011324999998
avac1239	-2.216182412805	5.1342039920112	-12.0615925	8.21654424999999
avat1244	-5.58245037399	4.92003220132561	-15.12677	5.12231224999996
awac1239	-0.8396328949405	4.74326521772442	-9.862717	8.96021824999999
awad1243	-3.3903044123405	5.11365312606982	-13.082725	7.25626949999999
awad1244	-1.23147039375	4.46264289849149	-9.14422925	8.68167725
awar1248	-8.2394665807	5.94937699456229	-20.94336	2.9286185
awar1249	-6.506512984235	5.89726760831255	-18.84634	4.57960574999999
awet1244	-2.133265872925	4.95857450756698	-11.16144	8.47443474999998
awji1241	4.29203183676	4.14690187928999	-2.67594175	14.26702
axam1237	-0.51244138138	4.51420545153286	-8.830014	9.21039249999999
axiy1235	-4.68644908386	4.89384241597939	-13.9714125	5.5991015
ayac1239	-3.5458967535	5.26239802114363	-13.5475425	7.15363675
ayiw1239	-0.10845740313	4.5830184095691	-8.11019	10.2352125
azha1235	-4.67738993397	4.89751396750433	-13.8749775	5.788094
baba1264	-4.963497309735	4.9146482003413	-14.76399	5.20254749999998
baba1266	-5.024173019765	4.98599211326788	-14.952145	5.13577999999999
baba1268	-0.980956837065	4.39288032705498	-8.680185	8.92589
babi1235	-4.5939723608635	5.16435238717062	-14.7764075	6.48504924999998
bada1257	-2.777004511275	4.85388489872566	-11.8295125	7.2631595
bafa1247	-5.924300309895	5.0480823803115	-16.229795	4.31984124999998
bafi1243	-5.795880218035	4.93115871371523	-15.264205	4.643169
bafu1246	-4.9829698573	4.9529849751483	-14.4706175	5.31818699999999
baga1272	-2.724275890745	4.39446412938239	-10.73623	6.70373875
baga1273	-2.73616893871	4.39236320226174	-10.91498	6.74892099999998
bagi1246	-4.942962984485	5.29417281106052	-15.74535	5.64061749999999
bagv1239	-4.630629928635	5.61403537247891	-16.004135	5.95904674999999
bahn1262	0.048094310625	4.32170349681275	-7.46008525	9.72866249999999
baim1244	-4.788357799345	4.86031811934851	-14.003935	5.415034
baka1272	-5.83406998061	4.90210100047502	-15.699835	4.39968525
baka1274	-4.89225248111	5.31297985870545	-16.265855	5.5513535
baki1244	-0.55321042240675	4.41848971938033	-8.4655725	9.1977675
bala1311	2.432663720155	4.33763435553527	-5.035241	12.7104675
bala1315	-0.53690504177	4.40140169066582	-8.7148835	9.42199025
bala1316	2.08235689421	4.45527178147914	-5.57455375	12.4736225
bali1278	-0.8521260896605	4.35964921684138	-8.5758655	8.86978875
balo1261	-5.88943031364	4.89355143411471	-15.732385	4.0580585
balu1257	-1.22545332919155	4.46094126908218	-9.21860925	8.85998224999999
bamb1262	-9.75619309628	7.76791309877629	-26.0930925	3.43574199999999
bamb1269	-10.08169627285	7.78007458262286	-26.9152825	3.43249574999999
bamb1270	-0.299956153195	4.36237771387417	-8.316445	9.4371495
bamu1253	-4.989082727435	4.94582325809629	-14.48718	5.3825895
bamw1238	-5.821140462415	4.81826130922944	-15.608995	4.03512474999998
band1344	-5.7795230722635	4.91371421573463	-15.6218	4.24576049999999
bang1354	-5.885340777955	4.87180170435315	-15.645185	4.18297324999999
bang1363	-9.4275912064	8.19706023937214	-27.2337625	5.01286324999999
bang1369	-4.820213012285	4.94820614390625	-14.766695	5.752592
bant1281	-4.6991572662	4.96358844231071	-14.3327925	5.44616299999999
bara1357	-4.70422357322	4.95968986368478	-14.039355	5.90695575
bara1361	-5.829467444115	4.88745441660491	-15.53575	4.2801705
bara1369	1.933760084625	4.18511048414226	-5.2904395	11.8618425
bare1276	0.48710612182	4.54270023253536	-7.45651475	10.7081425
bare1279	1.4488254729795	4.41184994634465	-6.548649	11.49468
barg1252	-7.882568302185	6.09021300488516	-20.48743	3.67372775
bari1286	-0.9704568629065	4.49764933278725	-9.16456675	9.123643
baro1253	-1.52397634629	4.46436064759654	-9.59360975	8.54071424999999
basa1282	-2.405745281743	4.4592604363086	-10.945365	6.78824324999998
basq1248	-1.59500130967	5.8214601713788	-14.08698	9.73566025
bata1289	1.505272960665	4.34077580213918	-5.8350855	11.662965
bats1242	-4.543701805294	5.66731817532325	-15.900495	6.83804624999999
baur1253	2.1960079785795	4.31727884642721	-5.203706	12.713635
bawm1236	-4.31986132026	4.887449970061	-13.439545	5.9144815
bayb1234	3.540470473325	4.37547542333883	-3.75416775	13.6980725
bebe1248	-5.8297019338	4.97953922863621	-15.582075	4.26642099999999
beja1238	-1.174498482575	4.44092737523037	-9.67874775	8.39188775
beka1241	0.05047290166	4.32573661012196	-7.70471675	9.78580249999998
bekw1241	-5.7737669403505	5.02604203376014	-15.468625	4.51879274999999
bela1254	-3.10909362309	4.95300889776823	-13.111045	7.05176725
bela1256	1.8376598375165	4.24987798300824	-6.13388425	10.71593
belh1239	-4.748151467555	5.00611076521104	-14.528835	5.20770275
beli1257	-4.8744055483	5.31247979965506	-15.888965	5.7701845
bell1243	5.421396491775	4.62462108168822	-2.4829165	16.0341975
belu1239	-5.6970998715185	5.11028564156708	-15.4985125	4.70815775
bemb1257	-6.014375028295	4.89028244440159	-15.6890775	3.86973474999999
benc1235	-10.03378451915	7.52117666552845	-25.805885	2.92458575
bent1238	-6.174341111535	6.48883723556542	-19.6609675	5.99846725
bert1248	-6.574793737025	8.79388496856486	-26.33014	7.7894175
bezh1248	-4.58737048216	5.61466376730492	-16.222875	5.99041099999998
bhoj1244	-3.41893007141	5.02140898610508	-13.4509675	6.97482675
biaf1240	-0.13268861261075	4.34851325175756	-7.9349525	9.67652999999998
bian1252	-7.67796195115	5.98967964703568	-19.424495	4.72611424999999
biao1253	-9.830272983285	7.86859177992016	-27.06883	3.96529899999999
biao1254	-9.88596482455	7.97830119971786	-27.564655	3.90051549999999
biao1256	-9.958316989625	7.92757504695765	-28.00421	3.63158275
bidy1244	-2.08609564825	4.4324232901111	-10.388345	7.3796695
bier1244	-0.583863485958	4.43104808690778	-8.477758	9.3996325
bign1238	-0.5143751338	4.56566482291275	-8.6108645	9.77691649999999
biha1246	-0.733688999555	4.44946688958828	-8.73371175	9.23016899999999
bila1255	-5.788217641885	4.98274499914203	-15.3604875	4.32778399999999
bilb1241	-1.239328517617	4.57105471256266	-9.448717	8.65988799999999
bili1260	-1.27048536484	4.43352629042048	-9.80264125	8.04543824999999
bimi1240	-8.34411641185	5.92798909268602	-20.4666625	2.51481074999999
bina1277	-8.312927630225	5.8890030050319	-20.96114	2.77241274999999
bini1246	-0.66667750182	4.36984758170035	-8.3934375	9.34401925
bira1253	-8.911382561648	8.22373930406327	-26.5229	5.54584799999999
bisu1244	-4.715705421925	4.98284593220749	-14.291015	5.4414715
bitt1240	-0.77988943704	4.40687291428943	-8.7989355	8.483492
biwa1243	-7.93229948835	6.17611577204142	-20.33879	3.7900615
blab1237	-0.643561009631	4.35517446318914	-8.137665	9.43932174999998
bodo1267	-0.837009495815	4.4627707146858	-8.88016875	8.85865525
bodo1272	-5.80017978469	5.04179230845332	-15.6432725	5.09875974999998
boka1249	-4.2849068273145	4.95793613273319	-13.7223125	5.81056025
bola1250	-1.15684694988	4.44373443177169	-9.1157115	8.63650075
bolg1251	-5.7036268165	4.88206275630052	-15.5677075	4.14870824999999
bolo1262	-5.89095074885	4.80138660230838	-15.314255	4.09345499999999
boly1239	-0.480920777195	4.44767199114815	-8.45492075	9.09578699999999
