Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.7905860099425	2.17070224241901	-6.2063005	2.0180995
abar1238	-0.597661375162	2.38954117797804	-5.669625	3.830041
abee1242	-0.01709496224	2.51800166194521	-4.772244	4.8029075
abkh1244	-0.288284079455	2.51099259459648	-5.63311875	4.691694
abua1245	-1.168824420805	2.48025664891967	-6.248005	3.57241925
abun1252	-0.50417440465	2.39564961700955	-5.42695925	4.03614225
acha1249	-0.284947827945	2.46615753962809	-5.360747	4.95953849999999
acha1250	-0.781955403255	2.25200979545179	-5.4165435	3.21075824999999
ache1245	1.03577342673	2.50032815254904	-4.0028285	6.027376
achi1256	0.516172989575	2.07304523857267	-3.503724	4.6576095
achi1257	-0.74146608819	2.19205154690202	-5.31104625	3.425642
achu1248	-0.75919151927	2.38636110449893	-5.73860575	3.94265724999999
acol1236	0.333490224541	2.16119321777515	-4.04643375	4.57354925
adan1251	-0.754803482788	2.54517802692226	-6.28828375	4.10622675
adon1237	-0.79983156633	2.4098165578313	-5.80786475	3.93229775
adze1240	-1.80881032495	2.30165933030188	-6.74383375	2.29423075
afar1241	-0.407192878485	2.52065685146434	-5.9289025	4.35472399999999
aghe1239	-0.572661458425	2.42565579273033	-5.5402795	4.04054224999998
aghu1255	-0.3699876468595	2.45881534866251	-5.216157	4.22209375
agob1244	-0.524920434641	2.39382080516475	-5.371153	4.05327225
agua1253	-0.5869098138535	2.45664898927263	-5.483786	4.22032675
agut1237	1.80921872001	2.16555385605686	-2.04088125	6.51093375
aheu1239	-0.4496644986515	2.5069523768641	-5.53648525	4.408291
aime1238	-0.829680446735	2.5096232412132	-6.06129875	4.027414
ainu1240	-0.18429884364	2.4504650279852	-5.3015345	4.40909799999999
ajab1235	0.100368392514	2.47981846892887	-5.0367465	5.03438075
ajas1235	-0.225957863515	2.60283826224212	-5.37799825	4.80182349999999
ajie1238	2.412476781745	1.75671606011722	-0.98828325	5.964355
akha1245	-0.643921681705	2.44068179685803	-5.83492875	3.9906075
akoo1248	-0.320023233466	2.41781554764204	-5.1231825	4.52414899999999
akun1241	-0.1433701624975	2.4685102849601	-5.22833825	4.55169
alab1237	-0.4259820427747	2.396693824748	-5.442071	3.95761375
alab1254	-1.16355862288	2.39580000743686	-5.90417425	3.31992325
alac1244	0.685361612315	1.98539205032338	-3.11761225	4.67569325
alag1248	-0.595364373434	2.35667483045386	-5.4398855	3.884351
aleu1260	-0.419031176295	2.45901686001773	-5.35964825	4.21558975
alor1247	-0.75847357033	2.51555553240918	-6.18883025	4.12255375
aluk1238	0.0085657643485	2.5879570157038	-5.1510465	5.11156725
alya1239	3.465317327675	2.50984721153486	-0.7969492	8.9831685
amah1246	-0.3222387753285	2.32121885784283	-5.15735475	4.21362275
amam1246	-1.773274427372	2.35367903356695	-6.83634225	2.538198
amap1240	-1.02308094965	2.49838157851562	-6.0867735	3.69968475
amar1272	-1.38850242598	2.43071706346467	-6.83177225	3.01028925
amas1236	1.28343842774	2.46009230935818	-3.03302	6.43211275
amdo1237	-0.00576151447	2.57385663824908	-5.186658	5.1090485
amii1238	-0.39622641816	2.48710429076852	-5.42320925	4.56475375
amis1246	1.5643229798545	1.94839074468105	-2.11528225	5.651531
amri1238	0.52526035079	2.39499603936808	-4.16976675	5.34927075
anei1239	-1.2408650406	2.27588400909861	-6.031806	3.03873775
anfi1235	-0.381398624485	2.27539720580081	-4.93670575	4.17469675
anga1288	0.690015782205	2.53630442722682	-4.40375725	5.8932975
anga1290	-1.810546608112	2.21327772061775	-6.5720125	2.20584324999999
ango1257	-0.1488883548865	2.33865027231191	-4.9868665	4.33347374999999
anta1255	-0.782240832295	2.27011376665331	-5.6254	3.34541
anuf1239	-0.1760077477565	2.44468925162565	-5.135799	4.709646
anut1237	-1.120717969815	2.50735339506203	-6.65997	3.37765974999999
anuu1241	0.07147337852	2.47997888452248	-4.8238495	5.11958924999999
