Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.135599854825	2.44886003389186	-7.3138145	2.2882715
abar1238	-0.606488358075	2.62230630889512	-5.978882	4.24402025
abee1242	-0.141069105522	2.84513878481736	-5.5764255	5.53004
abkh1244	-0.1251720361375	2.62900133816447	-5.5672755	5.14058575
abua1245	-1.65109101939	2.66146439421991	-7.04535925	3.2707105
abun1252	-0.659946160675	2.83025317456595	-6.387792	4.769584
acha1249	-0.345886093105	2.82192137457225	-5.80437575	4.98058525
acha1250	-0.948474442101	2.49587056621836	-6.17921675	3.6285445
ache1245	0.934387874070925	2.62504334922154	-3.92954725	6.31247899999999
achi1256	0.1416380518755	2.21346543813987	-4.08050525	4.346248
achi1257	-1.105362359587	2.53191159026525	-6.3037315	3.528192
achu1248	-0.871891763035	2.69075878271807	-6.41972825	4.08125549999999
acol1236	0.28947015133	2.38134380709252	-4.517415	4.69295025
adan1251	-1.01453714098	2.57615662398932	-6.4846035	3.911829
adon1237	-1.1437629024755	2.55159603638079	-6.39230525	3.82852074999999
adze1240	-2.383358961015	2.65362003958366	-8.0122665	2.30273525
afar1241	-0.425170519493	2.71157134211803	-5.80466925	4.538883
aghe1239	-0.583763718708	2.66366671639383	-5.8734375	4.330051
aghu1255	-0.752920479863	2.89242514301081	-6.49082175	4.71378975
agob1244	-0.877540882725	2.74468243889431	-6.43441675	4.47247825
agua1253	-0.63451514593	2.67888194437194	-6.198939	4.38072075
agut1237	2.52665495086	2.2216594345645	-1.43903275	7.39297825
aheu1239	-0.492486801045	2.6955107819719	-5.89996125	4.8385135
aime1238	-1.146535981895	2.82443482257358	-7.07473025	4.13871099999999
ainu1240	-0.3167122466115	2.76940678892433	-6.07692425	5.01545625
ajab1235	0.006578863698	2.78895078666529	-5.476877	5.57308149999999
ajas1235	-0.5300635302785	2.71384722220788	-6.02162275	4.86044475
ajie1238	2.3666456062	1.76956951496045	-1.0482355	5.90479675
akha1245	-0.878173577541	2.62352143051201	-6.470786	3.91951024999999
akoo1248	-0.388366669887	2.78303554437578	-5.9777355	4.98502674999999
akun1241	-0.27153547051	2.65402047125541	-5.63895925	4.931076
alab1237	-0.443158792335	2.73762623147961	-5.93026825	4.91542224999999
alab1254	-1.2136771017	2.569933072914	-6.495934	3.712108
alac1244	2.505462475735	2.16610143777842	-1.5787105	7.05020175
alag1248	-0.4902824905885	2.71732532662591	-6.32650325	4.58336125
aleu1260	-0.687907959351	2.57650460514312	-6.02617	4.4915305
alor1247	-1.055414299365	2.602123909867	-6.59338175	3.7932915
aluk1238	-0.170656057635	2.81607229554114	-5.9766985	5.38275275
alya1239	4.27800182365	2.69853887918685	-0.53491455	10.2484325
amah1246	-0.46218180219	2.69859825682735	-6.216948	4.5746445
amam1246	-2.2256799984815	2.53897218775531	-7.69392275	2.29736475
amap1240	-1.6735561097745	2.60795998996892	-7.03179875	3.09033975
amar1272	-1.80555321531195	2.710435756485	-7.6907725	3.192838
amas1236	1.318743137819	2.72100755023127	-3.737484	7.273165
amdo1237	-0.117068158575	2.9217978941245	-5.6352625	5.5556595
amii1238	-0.6231240195775	2.75001437918755	-6.37684	4.57295275
amis1246	2.291428254085	2.046430933321	-1.29028225	6.59781475
amri1238	0.8218782038945	2.65683672051676	-4.3588955	6.23204675
anei1239	-1.47538485909	2.44721182642898	-6.8006085	3.16091449999999
anfi1235	0.151843675135	2.54114075862681	-5.242084	5.20115974999999
anga1288	0.910807216975	2.70829116661456	-4.1332835	6.657168
anga1290	-2.3231335618	2.57444701449664	-7.73336925	2.3396955
ango1257	-0.367390944095	2.80591119093374	-5.92510625	4.89768725
anta1255	-1.0319788971575	2.44646049377059	-5.97064925	3.31528625
anuf1239	-0.08417313502585	2.70510533932085	-5.4543955	5.32301799999999
anut1237	-1.304667012035	2.55960580080002	-6.552188	3.45550325
anuu1241	0.1048389822844	2.80722466553145	-5.51287225	5.80849375
aoua1234	-0.5367576846	2.77987731252901	-6.43422375	4.91600375
apat1240	0.262283526285	2.90872244800665	-5.60864575	6.03718675
apma1240	-2.87530239499	2.47124951542288	-8.22466825	1.45045599999999
apma1241	-1.750348301195	2.59034748213577	-7.31509975	3.23852899999999
arak1252	-2.4840813920655	2.53094843036581	-7.698534	1.97985575
arao1248	-0.205993526415	2.54813952655069	-5.428759	4.551602
arap1274	-1.168100528305	2.34911502488325	-5.856832	2.996572
araw1276	-1.257183386479	2.45660541844906	-6.6177365	3.3625615
arbo1245	-0.868696539609	2.45041286214449	-5.815788	3.7208985
