Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.1907031684205	2.67323655686466	-8.0501515	2.53345375
abar1238	-0.584085380085	2.79625793608312	-6.34864675	4.68036975
abee1242	-0.07624260117	3.04386760975631	-6.48618775	6.107181
abkh1244	-0.23525248124	2.91079364802782	-6.16371375	5.64032675
abua1245	-1.559044792815	2.89727080721481	-7.97134525	3.901307
abun1252	-0.67478808826	2.99101398781811	-6.70464475	5.348113
acha1249	-0.410356911175	2.9655055776471	-6.6171955	4.9960685
acha1250	-0.8647633992835	2.79326238248302	-6.81945875	4.23720274999999
ache1245	0.76687833829	2.87186202477406	-5.090787	6.49549375
achi1256	0.4200576106735	2.27238523301383	-4.151556	4.800662
achi1257	-1.2025884479754	2.47786604473203	-6.70461925	3.21929525
achu1248	-0.674924667175	2.79798147995903	-6.29235875	4.69895825
acol1236	0.595747540776	2.41784638896906	-4.26597725	5.32469099999999
adan1251	-1.1082255009112	2.70541246064134	-6.678959	4.184794
adon1237	-1.153849212531	2.6664879320363	-6.8233945	3.76793674999999
adze1240	-2.22796798342	2.63859637878373	-7.6223	2.31951875
afar1241	-0.351535833595	2.92932362943219	-6.334376	5.367388
aghe1239	-0.54186225075	2.82285746110345	-6.28655325	4.59637899999998
aghu1255	-0.525190180015	2.83868928617427	-6.24394225	5.12052049999999
agob1244	-0.99615512043	2.84550601584441	-7.11771675	4.407693
agua1253	-0.3529852257645	2.86612389771965	-6.3419565	5.10366425
agut1237	2.732334682895	2.44377662600902	-1.53870775	8.07058224999999
aheu1239	-0.4283976658051	2.94705110366428	-6.5948705	4.96141175
aime1238	-1.160549755385	2.88193471432546	-7.55312	4.53965525
ainu1240	-0.531350037015	3.00393444579994	-6.7014965	5.42920499999999
ajab1235	-0.11715774517	2.85099268656466	-5.89595525	5.60015725
ajas1235	-0.36857374682705	2.96559471925801	-6.6601135	5.41114024999999
ajie1238	2.958790785815	1.87179235588718	-0.4257435	6.871453
akha1245	-0.832273301295	2.68454265127053	-6.29327775	4.19604075
akoo1248	-0.45311408044	2.92080984747645	-6.27916525	5.22616325
akun1241	-0.10036535068	2.912759898904	-6.1225575	5.49993725
alab1237	-0.856483557595	2.83500548040118	-6.92925725	4.456221
alab1254	-1.489441776845	2.79179860063552	-7.4485725	3.50638125
alac1244	1.5840619388645	2.19154295513254	-2.603383	6.063728
alag1248	-0.94079671941135	2.86588091113427	-6.673562	4.372184
aleu1260	-0.64467198828	2.74118165033221	-6.294734	4.329318
alor1247	-1.116389761795	2.72486651244916	-6.904405	4.07882525
aluk1238	-0.0768173915007395	2.90696299848781	-6.0814755	5.7486065
alya1239	4.3204913999	2.89648003076057	-0.582880775	10.92528
amah1246	-0.6129796083375	2.80233842763239	-6.21072525	4.752427
amam1246	-2.1451600345475	2.74354960354481	-8.16600375	2.95064525
amap1240	-1.357294282255	2.97720395691417	-7.90041525	3.860538
amar1272	-1.810274433885	2.64909725019275	-7.326797	3.03362125
amas1236	1.193914818575	2.89743749920662	-4.26008425	7.13467099999999
amdo1237	-0.0105908245195	2.97615000451707	-5.8801565	6.1164865
amii1238	-0.560132764435	2.8270303196626	-6.4251815	5.019875
amis1246	2.282769712443	2.17603993731462	-1.65387625	6.68178825
amri1238	0.9764666421155	2.82378809593022	-4.6175545	6.78550325
anei1239	-1.35070026168	2.65688042450957	-7.21381925	3.72693275
anfi1235	0.1845847608	2.58220845167454	-4.9737715	5.12852075
anga1288	0.959174783705	2.84248069992946	-4.5647155	6.58227324999999
anga1290	-2.250319278865	2.69154665009062	-8.102132	2.40217175
ango1257	-0.32606035879393	2.97429787599656	-6.558764	5.52096249999999
anta1255	-1.27230203589	2.50667033809144	-6.94887725	3.18982675
anuf1239	-0.198687755555	3.09139941950354	-6.54994975	5.6948685
anut1237	-1.154086887065	2.70219330596244	-6.6803325	3.98309075
anuu1241	0.1841497889305	3.00574640090463	-5.756617	6.32701724999999
aoua1234	-0.318840989671	2.96776840282923	-6.31328975	5.56025349999999
apat1240	0.124287129373	2.83790105696567	-5.32233925	5.83008625
apma1240	-3.201667807075	2.4881948927429	-8.48161325	0.931653574999999
apma1241	-1.9068193023335	2.95062201682725	-7.88804575	3.676189
arak1252	-2.6957052087365	2.56752822002002	-8.37246125	1.7950465
arao1248	-0.799556562705	2.53890814513271	-6.238649	3.70729175
arap1274	-1.326145086435	2.71430228971546	-7.3183135	3.60478425
araw1276	-1.2029037674715	2.65037207800424	-6.99844725	3.64873
arbo1245	-0.961884567545	2.51588692559731	-5.7651615	4.07565025
arch1244	-0.5577022663995	2.95776682934153	-6.90541225	5.19311674999999
area1240	-0.44871876711	2.09871262353743	-4.89147225	3.41501625
aree1239	-1.56560609476	2.4312419419566	-6.75179575	2.66130549999999
argo1244	-1.180913868888	2.73460827242382	-6.8177435	3.6732395
arhu1242	0.166942711545	2.65417905395145	-5.275686	5.41206499999999
arig1246	1.7909884083965	2.75450142901838	-3.391269	7.47730549999999
arom1237	-0.35425705897	2.75913758444916	-5.90334325	4.780654
arop1242	-1.45190932148	2.83311943888784	-7.47059225	3.71177525
arop1243	-1.85521412836	2.71668772857262	-7.558325	3.04267475
aros1241	-0.54685440851	2.42244237409354	-5.66771225	3.937931
arta1239	4.001917410645	2.59514433915233	-0.401611025	9.84307575
ashe1272	3.772507958167	2.59806122799954	-0.605719975	9.8117075
assi1247	-0.836971442454	2.76375767717474	-6.71710075	4.358313
asur1254	-0.322547377661	2.90537259112537	-6.27854775	5.57372975
asut1235	-0.240809051065	3.02603395679607	-6.41458125	5.9690445
atam1240	2.5296318732845	2.57026345816391	-1.87946425	8.33436924999999
atay1247	2.422917255345	2.12537253053028	-1.509851	7.058769
athp1241	-0.1285014759305	2.74760483423126	-5.77497	5.12212925
aton1241	0.830384242015	2.84371636289841	-4.77588625	6.89487774999999
aulu1238	-3.319987762015	2.43149233111356	-8.904499	0.846635649999996
auuu1241	-1.4941661393475	2.88896557145089	-7.8742895	3.82925275
auye1238	-1.22634253289	2.75797022234837	-6.920058	3.73239749999999
avac1239	-0.2895838871895	2.96026150253843	-6.2590845	5.3544135
avat1244	-0.243763094269	2.92692059461079	-6.23481675	5.51778
awac1239	-1.141770416065	2.85245234295134	-7.23004125	4.169757
awad1243	-0.21024628145	2.97512523403351	-6.139517	5.72762299999998
awad1244	-2.00921142643255	2.71161545113929	-7.758671	2.9941255
awar1248	-2.205779329555	2.61744983481777	-7.874675	2.68264
awar1249	-1.870867318286	2.7596330892825	-7.9955695	3.29059775
awet1244	-1.52779956304	2.50325957972584	-6.7083055	2.743776
awji1241	1.890244213345	2.5673458863988	-2.7267345	7.34281749999999
axam1237	-3.2768312025535	2.42974451482041	-8.62439575	0.912207324999999
axiy1235	-0.404841293006	3.10098080847946	-6.860228	5.72320149999999
ayac1239	-0.18595086242395	2.84182370719492	-6.28457475	5.287938
ayiw1239	-2.35242694509	2.40742326904519	-7.65102775	1.788331
azha1235	-0.585548881465	2.98438391026045	-6.72326875	5.197984
baba1264	-0.625769664275	2.85220597358942	-6.38525375	4.705402
baba1266	-0.58346634766	2.85594020816802	-6.6222885	4.91090375
baba1268	1.526244573365	2.22295274774653	-2.90586	5.84172725
babi1235	0.51745144352	2.76121129604076	-4.85295675	5.85026475
bada1257	-0.0893223919315	2.90558213934337	-5.9930525	5.49296875
bafa1247	-0.4251078689845	2.91086501987579	-6.47159	5.45830375
bafi1243	-0.3593202181275	2.94389069263225	-6.39665625	5.37460125
bafu1246	-0.56576479343	2.79477047645135	-6.2115245	4.58459599999999
baga1272	2.150943580048	2.75471724325464	-2.98040975	7.87793175
baga1273	1.082509988235	2.82136363786154	-4.361236	6.9256875
bagi1246	-1.06132152619	2.41055126114582	-6.2215225	3.36149325
bagv1239	-0.549003870172	3.06935082501159	-6.9081015	5.28835025
bahn1262	-1.1385118789225	2.88458961947194	-7.354395	4.52525625
baim1244	-0.01163853968	3.16208979631101	-6.3263625	6.58821175
baka1272	-0.10724572773	2.99430198920326	-5.8694715	5.65368849999999
baka1274	-0.4459428639895	2.95630759410381	-6.57760725	5.00219849999999
baki1244	-3.18057070055	2.42653274350477	-8.8414705	1.015841
bala1311	3.2748874437	2.71055161968146	-1.288623	9.522501
bala1315	-1.052726465375	2.53249264855514	-6.5965205	3.596668
bala1316	4.246107263485	2.4950160265264	0.0688978625	9.7387985
bali1278	-1.04877058791	2.61974856812828	-6.623347	3.70781924999999
balo1261	-0.08875935556	2.9177626747476	-6.207937	5.63162149999999
balu1257	-1.635331066045	2.57924109588452	-7.049108	3.0695735
bamb1262	-1.0956539638283	2.77065322167928	-6.954996	4.16281625
bamb1269	-0.06531080552	3.01081987440609	-6.19310925	6.0930305
bamb1270	-0.79753650991	2.47247493724784	-6.06869425	3.76779475
bamu1253	-0.50954094137	2.97041228611806	-6.66438725	5.2579955
bamw1238	-0.11932002827	3.00463833651664	-6.2131535	5.3617725
band1344	-0.12155012921	2.84231855249376	-5.8817385	5.1500655
bang1354	0.0013315454985	2.96638633457862	-5.91570475	6.17220025
bang1363	0.15019270628	2.79925888530543	-5.459216	5.53725424999999
bang1369	-0.039750180875	2.75324433134741	-5.5582175	5.365375
bant1281	-0.154594569095	2.82638713771953	-5.73816825	5.252754
bara1357	-0.35554786419	2.9785176555234	-6.29553775	5.12336874999999
bara1361	-0.31631320252	2.95529451988919	-6.28421175	5.147609
bara1369	3.01841644882	2.61486283347289	-1.598195	8.8605845
bare1276	-1.137724253015	2.63866547628028	-6.9563005	3.787941
bare1279	-1.293784943784	2.64091257675465	-7.1036785	3.72426725
barg1252	-1.812715135035	2.76824535831328	-7.7277795	3.36000025
bari1286	-1.80235917033	2.65218994806861	-7.4002915	3.08844
baro1253	-1.326070247065	2.15446067966387	-5.80651225	2.682794
basa1282	0.435514501455	2.77051742009558	-5.2141275	5.7948955
basq1248	-0.511289220795	2.98156702001237	-6.61702225	5.266028
bata1289	2.50410064407	2.5077046223471	-1.74443625	7.942179
bats1242	-0.5305775599575	3.04396592370461	-6.76440225	5.17870099999999
baur1253	4.0645757945235	2.74942003305192	-0.567948575	10.4191
bawm1236	0.52628712591995	3.12834198151515	-5.6640435	6.68541075
bayb1234	1.6440860582015	2.57987298065848	-2.9482295	7.25569099999999
bebe1248	-0.23839151835	2.98831768039318	-5.98484275	5.7830145
beja1238	-0.432367802515	2.86699559128526	-6.36560575	5.0287115
beka1241	-1.324362670015	2.6252051898391	-6.88023675	3.60645625
bekw1241	-0.158172979258	2.80752154024456	-5.8001855	5.44529649999999
bela1254	-0.199614465362	3.02412143457672	-6.67418625	5.6466745
bela1256	-1.122459901174	2.51890874990168	-6.20446375	3.395036
belh1239	-0.136597334835	2.7856841793153	-5.78796925	5.3200605
beli1257	-0.341523555535	2.99149283111901	-6.40954375	5.66137775
bell1243	2.146309604485	2.64653917491316	-2.43432725	8.08276874999999
belu1239	-0.32172151543	2.9216610649834	-6.72612575	5.33877475
bemb1257	-0.0222809652825	2.85304815806442	-5.84716875	5.70366949999999
benc1235	-1.060211483125	2.44987524784276	-6.0229375	3.68163225
bent1238	0.783563150015	2.6411560589324	-4.3101725	5.91815374999999
bert1248	-1.047315947064	2.86669735872469	-6.8852485	4.21916374999999
bezh1248	-0.551545886457	3.04036704195456	-6.587872	5.14145474999999
bhoj1244	-0.30001333214	3.02249413731919	-6.4581505	5.58526875
biaf1240	5.208159524635	3.07880142632673	0.165600825	12.033205
bian1252	-2.2530927107685	2.739792162211	-8.20784825	2.64716799999999
biao1253	-0.604520326986	2.82971420662297	-6.51996475	4.78975525
biao1254	-0.8634343128955	2.74783630431169	-6.670858	4.14478724999999
biao1256	-0.753470176895	2.60284692196992	-6.07668375	4.41530525
bidy1244	2.41106242686815	2.96769326794281	-2.9221065	8.69861299999999
bier1244	-3.215104511765	2.41768431039226	-8.787819	0.986865324999999
bign1238	-3.01529404563	2.5209894486502	-8.5551055	1.46863075
biha1246	-1.36517081204	2.71171782956634	-7.025259	3.6530005
bila1255	-0.301191701135	2.94579630662919	-6.45457775	5.29009649999999
bilb1241	-1.93931629684	2.72816805900932	-7.72492025	2.90985775
bili1260	-0.430674432285	2.99020523422729	-6.574876	5.34612075
bimi1240	-1.0942561896255	2.8892540660753	-6.92905775	4.61094875
bina1277	-1.92051815326	2.83312550354592	-7.88053025	3.41546475
bini1246	5.13232262056	3.15431978937728	-0.30029325	11.93391
bira1253	-1.724711234735	2.53897869416315	-7.0866585	2.96424424999999
bisu1244	-0.52098281459355	2.8683164609973	-6.298999	5.00419075
bitt1240	-0.85768070651	2.7154193872014	-6.854432	4.05949075
biwa1243	-1.854759590205	2.96363624398297	-8.07807825	3.66955425
blab1237	1.9563042221502	1.80744667530027	-1.34394975	5.6257185
bodo1267	-0.478597838145	2.74026044019284	-6.0523375	4.680212
